alpha,phi,h
0.532143,0.642038,0.639850
0.314286,0.741700,0.351300
0.560000,0.103120,0.712580
0.500000,0.011000,0.925833
0.600000,0.447520,0.372380
0.357143,0.350725,0.828000
0.273809,0.056983,0.586283
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.421428,0.920150,0.510050
0.828571,0.036750,0.582600
0.571429,0.068250,0.745500
0.493651,0.212228,0.753822
0.602857,0.317060,0.830620
0.257143,0.444200,0.700800
0.290476,0.762300,0.871700
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.242857,0.369650,0.680550
0.254286,0.385410,0.689980
0.375000,0.213962,0.940875
0.347619,0.514350,0.429767
0.378572,0.698050,0.655800
0.571429,0.623875,0.762050
0.506123,0.227521,0.657400
0.635714,0.373200,0.677400
0.516326,0.268029,0.632543
0.457143,0.149330,0.909600
0.419048,0.336033,0.744767
0.474286,0.309140,0.808300
0.450000,0.166738,0.859425
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.292064,0.548506,0.827233
0.242857,0.266700,0.868600
0.528572,0.702617,0.823667
0.257143,0.274600,0.744800
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.389286,0.087913,0.663750
0.159184,0.425957,0.462957
0.239285,0.375525,0.861150
0.210714,0.514550,0.642225
0.489286,0.397587,0.813325
0.401786,0.026069,0.705500
0.403571,0.542112,0.543400
0.528572,0.103240,0.725120
0.481633,0.457193,0.741457
0.857143,0.167330,0.948260
0.480000,0.270130,0.786680
0.476191,0.877508,0.926650
0.471428,0.375967,0.804022
0.353061,0.292171,0.882800
0.417857,0.511550,0.938150
0.485714,0.035660,0.779260
0.409524,0.125325,0.916967
0.314286,0.142870,0.470200
0.383673,0.883121,0.424929
0.600000,0.074064,0.825971
0.381633,0.599036,0.509743
0.310714,0.801300,0.830075
0.400000,0.189525,0.783750
0.290476,0.326917,0.911133
0.254286,0.456660,0.505560
0.190476,0.075133,0.699233
0.395238,0.103050,0.882733
0.368571,0.375720,0.837760
0.280000,0.482990,0.940320
0.564286,0.136763,0.632200
0.519048,0.260550,0.657600
0.371428,0.626262,0.678950
0.678572,0.672517,0.891100
0.474286,0.025950,0.672440
0.357143,0.083150,0.601567
0.108163,0.242871,0.720300
0.519048,0.288050,0.810900
0.469388,0.172071,0.747914
0.640000,0.272390,0.858980
0.260715,0.390969,0.510975
0.453572,0.181462,0.626738
0.233334,0.493367,0.830867
0.506123,0.056329,0.722729
0.233333,0.505233,0.765867
0.438775,0.557286,0.792543
0.285714,0.274913,0.864375
0.418367,0.942521,0.752529
0.458333,0.258433,0.529033
0.557143,0.057370,0.777000
0.214286,0.393150,0.925900
0.388889,0.071683,0.648156
0.680953,0.155767,0.600267
0.442857,0.193750,0.933950
0.575000,0.375613,0.666525
0.645715,0.592080,0.815900
0.682857,0.656790,0.540100
0.509524,0.071967,0.763567
0.395238,0.663000,0.543367
0.485714,0.081975,0.779300
0.279592,0.459679,0.525086
