alpha,phi,h
0.532143,0.642038,0.639850
0.323810,0.025408,0.502717
0.400000,0.522600,0.931933
0.085714,0.127605,0.785380
0.337500,0.306794,0.528138
0.600000,0.555925,0.756000
0.260715,0.609962,0.474400
0.285714,0.362010,0.827000
0.512245,0.161279,0.747614
0.228572,0.326075,0.458650
0.308928,0.310169,0.655725
0.285714,0.126000,0.901925
0.340476,0.091742,0.889367
0.602857,0.317060,0.830620
0.257143,0.444200,0.700800
0.340816,0.043043,0.837057
0.626530,0.057236,0.064329
0.371429,0.089838,0.429800
0.214286,0.302175,0.667175
0.035715,0.730700,0.794300
0.359183,0.054629,0.575986
0.390476,0.257017,0.601617
0.464286,0.191375,0.832875
0.217857,0.629962,0.580150
0.328572,0.236442,0.888900
0.393878,0.181029,0.623457
0.261905,0.209433,0.866600
0.516326,0.268029,0.632543
0.457143,0.149330,0.909600
0.419048,0.336033,0.744767
0.342857,0.240837,0.529875
0.450000,0.166738,0.859425
0.347619,0.067133,0.545900
0.316326,0.318243,0.665000
0.376190,0.639833,0.581000
0.393877,0.102414,0.860986
0.371428,0.711050,0.547350
0.257143,0.274600,0.744800
0.169841,0.425411,0.869956
0.312500,0.013281,0.590700
0.245714,0.225710,0.507040
0.506122,0.534950,0.420057
0.300000,0.443407,0.434914
0.242857,0.366942,0.678833
0.228572,0.208200,0.719325
0.328571,0.018067,0.543233
0.403571,0.542112,0.543400
0.368571,0.574450,0.380520
0.603572,0.087388,0.726950
0.242857,0.314962,0.742613
0.420000,0.087870,0.699320
0.085714,0.480021,0.884229
0.295918,0.111921,0.780614
0.592858,0.459775,0.698150
0.657143,0.524000,0.378900
0.395238,0.130642,0.430067
0.457143,0.079125,0.438000
0.314286,0.142870,0.470200
0.100000,0.330433,0.430867
0.435715,0.258917,0.531133
0.381633,0.599036,0.509743
0.433333,0.239258,0.323033
0.507143,0.324542,0.925217
0.125714,0.165810,0.354420
0.330357,0.032712,0.758250
0.316326,0.384893,0.926557
0.551020,0.657493,0.608571
0.255102,0.198600,0.938943
0.207143,0.553625,0.513100
0.082143,0.353737,0.712050
0.459524,0.095600,0.400700
0.388572,0.070610,0.778480
0.391429,0.526630,0.331820
0.635714,0.161656,0.378725
0.114286,0.266307,0.482914
0.280000,0.355020,0.624880
0.500000,0.272425,0.443250
0.300000,0.362675,0.331017
0.480952,0.297150,0.780600
0.271428,0.245312,0.822025
0.235714,0.333025,0.576950
0.438776,0.104036,0.671643
0.507143,0.208675,0.707550
0.108571,0.052250,0.503960
0.485714,0.442150,0.162300
0.285714,0.274913,0.864375
0.247619,0.354500,0.652533
0.458333,0.258433,0.529033
0.571428,0.131950,0.469850
0.285714,0.667131,0.950838
0.355556,0.237550,0.795378
0.595918,0.080907,0.764371
0.528571,0.212533,0.515000
0.180357,0.281550,0.530500
0.205714,0.860980,0.533160
0.371429,0.075013,0.555825
0.509524,0.071967,0.763567
0.395238,0.663000,0.543367
0.446428,0.325063,0.492488
0.311429,0.281840,0.530060
