alpha,phi,h
0.162857,0.506720,0.699360
0.495238,0.277483,0.709400
0.560000,0.103120,0.712580
0.303175,0.056244,0.771467
0.337500,0.306794,0.528138
0.157143,0.018650,0.964000
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.314286,0.347650,0.899500
0.085714,0.148475,0.740350
0.121429,0.278913,0.809725
0.171429,0.918650,0.388400
0.217143,0.399350,0.894140
0.257143,0.604367,0.616267
0.131428,0.243870,0.637860
0.267347,0.519557,0.734143
0.414286,0.490000,0.886100
0.417857,0.089663,0.857500
0.085714,0.212663,0.918000
0.102857,0.509550,0.739920
0.223810,0.323717,0.843250
0.042857,0.725650,0.990300
0.538095,0.606583,0.709967
0.409524,0.440792,0.572467
0.378572,0.169150,0.720500
0.142857,0.360620,0.926700
0.307143,0.308633,0.625417
0.223214,0.407331,0.841925
0.053061,0.588850,0.783071
0.085714,0.446050,0.796300
0.096429,0.230862,0.885400
0.494286,0.330450,0.916020
0.317857,0.429650,0.765475
0.392857,0.587975,0.561350
0.189285,0.566787,0.791000
0.334286,0.334380,0.642660
0.061905,0.643350,0.973000
0.028571,0.425850,0.674680
0.142857,0.296833,0.860733
0.314285,0.666750,0.591150
0.240816,0.073907,0.932486
0.346429,0.386656,0.519138
0.239285,0.375525,0.861150
0.488096,0.778300,0.610433
0.071429,0.165500,0.921871
0.316667,0.355783,0.618050
0.122857,0.191220,0.835240
0.114285,0.109700,0.821000
0.285714,0.354740,0.859880
0.078572,0.607938,0.854550
0.357143,0.250150,0.894300
0.071429,0.394033,0.694633
0.183673,0.258679,0.830586
0.102381,0.231008,0.791867
0.417857,0.511550,0.938150
0.361905,0.103067,0.938067
0.317857,0.412087,0.925550
0.314286,0.259675,0.682800
0.200000,0.405883,0.873000
0.268254,0.398239,0.618789
0.048572,0.503700,0.621140
0.310714,0.801300,0.830075
0.146429,0.515613,0.671550
0.075000,0.467825,0.877225
0.097619,0.123783,0.964067
0.125000,0.202875,0.772275
0.421429,0.255225,0.922375
0.319048,0.358692,0.656233
0.257143,0.516875,0.751450
0.128571,0.215433,0.747800
0.314286,0.655683,0.681933
0.094643,0.439006,0.679850
0.382857,0.217080,0.975740
0.190476,0.339800,0.908033
0.060000,0.446920,0.908720
0.108163,0.242871,0.720300
0.100000,0.300639,0.658567
0.197619,0.084692,0.813850
0.204762,0.276467,0.600333
0.189796,0.414629,0.641886
0.428571,0.415950,0.811100
0.067857,0.664150,0.981550
0.190476,0.213400,0.525000
0.238776,0.176843,0.685543
0.219047,0.188367,0.808500
0.285714,0.274913,0.864375
0.142857,0.112100,0.764650
0.311905,0.331242,0.909583
0.120408,0.202829,0.518700
0.110204,0.277993,0.693843
0.262857,0.262900,0.776020
0.214286,0.179650,0.929300
0.071428,0.186606,0.843644
0.228572,0.118538,0.951475
0.216071,0.610044,0.857962
0.104762,0.664217,0.930767
0.096825,0.619478,0.911878
0.114286,0.601600,0.915650
0.207143,0.021713,0.781700
0.279592,0.459679,0.525086
