alpha,phi,h
0.553572,0.767625,0.457800
0.211429,0.079860,0.885500
0.560000,0.103120,0.712580
0.585714,0.543717,0.716933
0.403571,0.346938,0.988525
0.600000,0.555925,0.756000
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.275000,0.556412,0.706150
0.355556,0.119772,0.679989
0.462857,0.329890,0.945620
0.411429,0.921290,0.886260
0.080357,0.547919,0.486525
0.602857,0.317060,0.830620
0.533333,0.502092,0.781200
0.064286,0.427462,0.917750
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.166667,0.760067,0.876400
0.209524,0.772433,0.912833
0.140000,0.817230,0.864940
0.404762,0.491267,0.569500
0.425714,0.233560,0.864600
0.217857,0.629962,0.580150
0.426190,0.533825,0.699483
0.240000,0.532290,0.802580
0.642857,0.192900,0.798600
0.207143,0.658406,0.584575
0.457143,0.930950,0.469650
0.671429,0.608450,0.776100
0.107143,0.727450,0.894575
0.360000,0.603510,0.738880
0.657143,0.604300,0.875900
0.350000,0.477888,0.849750
0.071429,0.513083,0.795800
0.334286,0.334380,0.642660
0.385714,0.480850,0.891983
0.395238,0.190250,0.779267
0.426984,0.507856,0.790744
0.450000,0.321000,0.764575
0.278571,0.956600,0.864600
0.257143,0.784189,0.753778
0.239285,0.375525,0.861150
0.326531,0.446793,0.971529
0.380000,0.435915,0.587170
0.607143,0.430900,0.850300
0.471428,0.485200,0.903900
0.216667,0.217267,0.841033
0.481633,0.457193,0.741457
0.178571,0.428825,0.741000
0.489286,0.578962,0.720825
0.424490,0.102079,0.837171
0.395919,0.378586,0.596386
0.291837,0.691150,0.955229
0.391071,0.126675,0.795800
0.292857,0.345150,0.923650
0.264286,0.562242,0.945483
0.189285,0.210263,0.698925
0.445714,0.597870,0.937620
0.298214,0.918075,0.928538
0.400000,0.855400,0.531350
0.310714,0.505088,0.668875
0.434694,0.312200,0.766829
0.332143,0.786262,0.628000
0.510714,0.571625,0.972900
0.308163,0.245007,0.729329
0.334921,0.852022,0.687422
0.069231,0.624877,0.939623
0.287301,0.091711,0.829111
0.317857,0.607275,0.818600
0.219047,0.232300,0.806267
0.371428,0.626262,0.678950
0.446429,0.948863,0.863100
0.261905,0.659850,0.863333
0.461224,0.932014,0.829143
0.305714,0.369890,0.881080
0.575510,0.228421,0.891729
0.335714,0.220300,0.761200
0.307143,0.142150,0.790775
0.141270,0.583167,0.745944
0.462857,0.399070,0.688720
0.373810,0.947892,0.865233
0.190476,0.213400,0.525000
0.338095,0.481883,0.680067
0.439286,0.387600,0.906500
0.285714,0.274913,0.864375
0.450000,0.086675,0.930050
0.271429,0.244950,0.927200
0.289286,0.786600,0.516550
0.079592,0.898664,0.903686
0.342857,0.138462,0.937275
0.330357,0.179569,0.966225
0.169643,0.376050,0.660900
0.252381,0.145917,0.867467
0.205714,0.860980,0.533160
0.550000,0.303392,0.966050
0.396429,0.292000,0.634000
0.300000,0.492117,0.946833
0.121428,0.438450,0.887450
0.274286,0.405710,0.862880
