alpha,phi,h
0.335714,0.692408,0.649217
0.495238,0.277483,0.709400
0.271428,0.055967,0.692400
0.312245,0.384150,0.896429
0.514286,0.094100,0.803800
0.142857,0.419450,0.792200
0.425000,0.525425,0.886125
0.085714,0.410175,0.580700
0.510714,0.149212,0.817850
0.196429,0.903350,0.840500
0.125714,0.252490,0.641200
0.557143,0.616300,0.506900
0.320000,0.611250,0.921620
0.214285,0.767500,0.731367
0.328571,0.362580,0.738980
0.510714,0.227200,0.837550
0.283673,0.594607,0.911100
0.075000,0.492513,0.732925
0.485714,0.425010,0.560480
0.271429,0.109325,0.582100
0.221428,0.158400,0.755825
0.404762,0.491267,0.569500
0.035714,0.591287,0.877000
0.217857,0.629962,0.580150
0.576191,0.049150,0.696433
0.393878,0.181029,0.623457
0.307143,0.308633,0.625417
0.339286,0.105425,0.781525
0.457143,0.149330,0.909600
0.595918,0.234671,0.882400
0.182143,0.197887,0.604000
0.152381,0.272833,0.653700
0.371429,0.915000,0.891250
0.350000,0.477888,0.849750
0.292064,0.548506,0.827233
0.042857,0.441900,0.759750
0.557143,0.229300,0.894360
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.550000,0.438825,0.890250
0.092857,0.314433,0.817333
0.185714,0.198487,0.677050
0.046939,0.490543,0.841986
0.542857,0.744325,0.497450
0.296429,0.323612,0.718850
0.404762,0.442417,0.392933
0.528572,0.103240,0.725120
0.442857,0.470300,0.667500
0.289285,0.402419,0.954712
0.437500,0.511350,0.787950
0.219048,0.178367,0.854133
0.400000,0.707090,0.808600
0.353061,0.292171,0.882800
0.238775,0.336393,0.776800
0.300000,0.120292,0.801400
0.210715,0.428425,0.907700
0.528572,0.344890,0.807680
0.383673,0.883121,0.424929
0.428571,0.514680,0.738020
0.400000,0.855400,0.531350
0.310714,0.801300,0.830075
0.400000,0.189525,0.783750
0.290476,0.326917,0.911133
0.510714,0.096938,0.623475
0.316326,0.384893,0.926557
0.421429,0.487725,0.927950
0.255102,0.198600,0.938943
0.280000,0.482990,0.940320
0.371429,0.532867,0.953533
0.416326,0.949186,0.747286
0.223809,0.273092,0.838050
0.092857,0.335450,0.829300
0.121429,0.306875,0.927350
0.467857,0.267350,0.986500
0.197619,0.670050,0.828567
0.064285,0.426025,0.814300
0.351428,0.423590,0.949700
0.394286,0.115780,0.861360
0.192857,0.569512,0.765650
0.261905,0.130917,0.216367
0.504762,0.467625,0.731667
0.190476,0.213400,0.525000
0.338095,0.481883,0.680067
0.438775,0.557286,0.792543
0.142857,0.349830,0.621560
0.614286,0.701175,0.690400
0.242857,0.326950,0.590700
0.407143,0.133075,0.717700
0.378572,0.621387,0.938850
0.346429,0.123600,0.983325
0.110714,0.119188,0.864300
0.321428,0.741167,0.667833
0.414286,0.489462,0.632675
0.205714,0.860980,0.533160
0.357143,0.502067,0.825067
0.396429,0.292000,0.634000
0.354762,0.302367,0.686917
0.142857,0.419450,0.792200
0.023809,0.407175,0.879433
