alpha,phi,h
0.392857,0.481050,0.653950
0.233333,0.885583,0.177300
0.223809,0.530983,0.666800
0.385715,0.352475,0.513100
0.302857,0.739920,0.512380
0.209524,0.507417,0.555400
0.455102,0.339621,0.738000
0.028571,0.118300,0.322300
0.285714,0.710357,0.023400
0.180519,0.124932,0.151327
0.460715,0.744938,0.398900
0.285714,0.126000,0.901925
0.337143,0.548480,0.555140
0.339285,0.821425,0.031300
0.251021,0.498550,0.819743
0.295238,0.157625,0.734267
0.462857,0.371010,0.619000
0.502041,0.051029,0.727657
0.200000,0.075550,0.551517
0.035715,0.730700,0.794300
0.203571,0.693913,0.409050
0.335714,0.254292,0.473617
0.464286,0.191375,0.832875
0.414286,0.483783,0.585567
0.095238,0.042533,0.565300
0.133929,0.211019,0.500150
0.271429,0.629250,0.452500
0.265306,0.405014,0.451300
0.361905,0.026908,0.685400
0.419048,0.336033,0.744767
0.266667,0.648883,0.370633
0.080000,0.177020,0.631940
0.275000,0.171763,0.193525
0.102857,0.349530,0.478640
0.376191,0.434950,0.688233
0.393877,0.102414,0.860986
0.254762,0.077275,0.548583
0.145238,0.727967,0.045650
0.351429,0.429570,0.346300
0.407142,0.120300,0.367900
0.185715,0.497925,0.668750
0.294286,0.286770,0.471540
0.509524,0.456000,0.052433
0.319048,0.730767,0.501633
0.180000,0.531650,0.668780
0.593651,0.568500,0.229467
0.085715,0.643225,0.027125
0.331428,0.529700,0.610040
0.517857,0.335087,0.442175
0.295238,0.400017,0.526367
0.420000,0.087870,0.699320
0.042857,0.549588,0.216500
0.480952,0.236133,0.341200
0.464286,0.265833,0.586700
0.222857,0.395130,0.402240
0.287755,0.578614,0.511629
0.250000,0.296725,0.503200
0.200000,0.083783,0.726200
0.062857,0.622200,0.761680
0.246429,0.713063,0.336550
0.355102,0.284093,0.224800
0.292857,0.685850,0.445700
0.308572,0.364390,0.524060
0.069388,0.138171,0.383514
0.330357,0.032712,0.758250
0.322857,0.362960,0.746200
0.374286,0.701870,0.463060
0.051429,0.273500,0.568780
0.207143,0.553625,0.513100
0.187755,0.069714,0.239771
0.251429,0.355320,0.519420
0.219048,0.044383,0.315900
0.491837,0.287786,0.556629
0.294286,0.733850,0.405480
0.078571,0.307058,0.732017
0.157143,0.213550,0.756250
0.253571,0.258613,0.641050
0.035715,0.539400,0.275150
0.473809,0.226983,0.697933
0.444643,0.272456,0.374825
0.321429,0.135375,0.680500
0.177143,0.455850,0.625000
0.207143,0.073150,0.830650
0.065714,0.078430,0.913040
0.185714,0.278112,0.213412
0.285714,0.454250,0.677420
0.174286,0.669950,0.038080
0.257143,0.701233,0.397533
0.257143,0.868483,0.298167
0.314286,0.098917,0.505000
0.302857,0.599920,0.405040
0.057143,0.683983,0.413333
0.528571,0.212533,0.515000
0.232143,0.653975,0.571750
0.191429,0.244150,0.676460
0.069643,0.572275,0.832050
0.171429,0.162683,0.639167
0.157143,0.390670,0.453260
0.217857,0.194875,0.347650
0.060714,0.658662,0.478025
