alpha,phi,h
0.625000,0.596106,0.941000
0.448980,0.891407,0.943057
0.716666,0.266442,0.864683
0.683674,0.526857,0.829486
0.857143,0.176075,0.798600
0.385714,0.821000,0.977600
0.508572,0.313410,0.714740
0.421428,0.637092,0.803733
0.509524,0.480650,0.941900
0.466667,0.455483,0.975600
0.510714,0.422963,0.962550
0.792857,0.329450,0.897600
0.476785,0.565525,0.905800
0.734286,0.507210,0.747900
0.594286,0.340550,0.905800
0.508571,0.749720,0.846300
0.600000,0.041600,0.950167
0.660317,0.175333,0.876456
0.742857,0.374621,0.673386
0.664286,0.514387,0.687850
0.628572,0.448150,0.870750
0.300000,0.491375,0.808125
0.414286,0.502500,0.651500
0.671428,0.525338,0.711300
0.304762,0.367867,0.951267
0.525000,0.446088,0.922125
0.464286,0.197200,0.975800
0.578572,0.600725,0.680950
0.411428,0.716090,0.841440
0.658929,0.206806,0.859100
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.435715,0.192513,0.929675
0.457143,0.554362,0.764100
0.788095,0.380308,0.962483
0.209524,0.157433,0.818467
0.487755,0.557421,0.621471
0.557143,0.285733,0.900150
0.822857,0.401240,0.879160
0.496429,0.732400,0.698825
0.528571,0.229400,0.721250
0.542857,0.156567,0.836667
0.471428,0.655825,0.876125
0.252381,0.548317,0.862967
0.605714,0.345060,0.726780
0.276190,0.299317,0.758067
0.540476,0.420975,0.871450
0.648571,0.575330,0.748460
0.364286,0.717200,0.887575
0.393877,0.225557,0.832657
0.771429,0.610950,0.609500
0.485714,0.207750,0.910500
0.747619,0.453800,0.997400
0.582143,0.083450,0.974625
0.733333,0.785600,0.959500
0.753061,0.162757,0.778857
0.577143,0.075300,0.773620
0.528571,0.638970,0.887940
0.757143,0.465667,0.624733
0.211905,0.279975,0.900250
0.721429,0.575687,0.829675
0.571429,0.509337,0.978225
0.523215,0.453987,0.628563
0.504081,0.505514,0.607414
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.487500,0.600819,0.943288
0.567857,0.420900,0.789550
0.338775,0.365271,0.860271
0.400000,0.710250,0.686280
0.322449,0.126471,0.708257
0.633333,0.212158,0.862283
0.471429,0.498860,0.698260
0.637143,0.659240,0.900360
0.704762,0.355300,0.932067
0.385714,0.088350,0.806400
0.871429,0.488150,0.686700
0.740816,0.268543,0.809700
0.603571,0.444994,0.847962
0.700000,0.404700,0.868780
0.671428,0.110900,0.817300
0.360714,0.241450,0.889750
0.457143,0.434233,0.733550
0.571429,0.455425,0.956900
0.644898,0.423071,0.951757
0.711429,0.443520,0.918880
0.511428,0.362960,0.735740
0.507143,0.398783,0.847633
0.406122,0.324943,0.828114
0.342857,0.595075,0.639067
0.250000,0.096933,0.852333
0.471428,0.190800,0.737825
0.438095,0.687383,0.699267
0.571428,0.245231,0.743200
0.392857,0.529350,0.842550
0.580952,0.329150,0.886350
0.537143,0.360070,0.871880
0.500000,0.217000,0.949600
0.642857,0.455450,0.860320
0.366666,0.342417,0.859883
