alpha,phi,h
0.428571,0.525325,0.940650
0.133333,0.280683,0.760467
0.560000,0.103120,0.712580
0.233333,0.233417,0.942400
0.573809,0.519375,0.631417
0.200000,0.100950,0.868400
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.275000,0.556412,0.706150
0.253571,0.621512,0.854050
0.121429,0.278913,0.809725
0.100000,0.961190,0.862860
0.366667,0.267561,0.965944
0.065080,0.523483,0.782922
0.131428,0.243870,0.637860
0.104762,0.308433,0.828267
0.348979,0.101629,0.819714
0.417857,0.089663,0.857500
0.333333,0.266617,0.976933
0.336735,0.602857,0.622300
0.221428,0.158400,0.755825
0.042857,0.725650,0.990300
0.600000,0.219050,0.752500
0.271429,0.430450,0.896100
0.080952,0.245433,0.729767
0.058730,0.633728,0.948278
0.182857,0.362920,0.841700
0.339286,0.105425,0.781525
0.248571,0.522760,0.871160
0.085715,0.383171,0.690686
0.182143,0.197887,0.604000
0.494286,0.330450,0.916020
0.233333,0.474333,0.868033
0.392857,0.587975,0.561350
0.118367,0.288571,0.700686
0.214286,0.421075,0.821250
0.192857,0.455375,0.851800
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.280952,0.242133,0.834633
0.257143,0.784189,0.753778
0.239285,0.375525,0.861150
0.046939,0.490543,0.841986
0.287302,0.438722,0.856922
0.316667,0.355783,0.618050
0.321429,0.793750,0.919050
0.042858,0.427950,0.982000
0.185714,0.239190,0.849040
0.316072,0.422931,0.634562
0.085714,0.131340,0.787760
0.277143,0.626000,0.934580
0.064286,0.089283,0.817767
0.311429,0.281200,0.757340
0.338095,0.486033,0.622200
0.307143,0.788425,0.553525
0.317857,0.412087,0.925550
0.214286,0.425150,0.860700
0.485714,0.889587,0.908325
0.271428,0.134725,0.889000
0.342857,0.158500,0.963300
0.065714,0.430710,0.673720
0.146429,0.515613,0.671550
0.290476,0.326917,0.911133
0.080000,0.178210,0.742920
0.125000,0.202875,0.772275
0.032143,0.125000,0.945750
0.255102,0.198600,0.938943
0.728571,0.451833,0.970900
0.416666,0.275092,0.911817
0.074286,0.948335,0.920770
0.223809,0.273092,0.838050
0.446429,0.948863,0.863100
0.614286,0.196379,0.855557
0.467857,0.267350,0.986500
0.739286,0.461650,0.698250
0.100000,0.300639,0.658567
0.197619,0.084692,0.813850
0.197143,0.347730,0.839660
0.189796,0.414629,0.641886
0.478571,0.819562,0.921225
0.067857,0.664150,0.981550
0.330952,0.829225,0.721167
0.238776,0.176843,0.685543
0.244898,0.439157,0.915171
0.278571,0.480025,0.736400
0.614286,0.701175,0.690400
0.311905,0.331242,0.909583
0.235714,0.039375,0.647750
0.378572,0.621387,0.938850
0.625397,0.285194,0.862744
0.428571,0.200050,0.940380
0.121429,0.489131,0.857187
0.300000,0.464833,0.964500
0.205714,0.860980,0.533160
0.177551,0.544186,0.828543
0.120000,0.592100,0.635740
0.178571,0.848425,0.772900
0.092857,0.807292,0.808433
0.279592,0.459679,0.525086
