alpha,phi,h
0.532143,0.642038,0.639850
0.323810,0.025408,0.502717
0.560000,0.103120,0.712580
0.233333,0.233417,0.942400
0.337500,0.306794,0.528138
0.310204,0.106093,0.763929
0.088571,0.086390,0.558680
0.285714,0.362010,0.827000
0.300000,0.746900,0.705100
0.500000,0.907025,0.908550
0.478571,0.411437,0.719675
0.285714,0.126000,0.901925
0.366667,0.267561,0.965944
0.134286,0.142140,0.494980
0.407143,0.040450,0.939750
0.267347,0.519557,0.734143
0.188095,0.937900,0.683567
0.417857,0.089663,0.857500
0.220000,0.321050,0.663120
0.336735,0.602857,0.622300
0.221428,0.158400,0.755825
0.350000,0.420075,0.858650
0.225000,0.334169,0.778987
0.378572,0.698050,0.655800
0.576191,0.049150,0.696433
0.393878,0.181029,0.623457
0.038095,0.028225,0.850917
0.516326,0.268029,0.632543
0.142857,0.217400,0.720700
0.085715,0.383171,0.690686
0.182143,0.197887,0.604000
0.494286,0.330450,0.916020
0.092857,0.234200,0.685650
0.051785,0.476681,0.785888
0.307143,0.783525,0.840375
0.588571,0.265950,0.625920
0.192857,0.455375,0.851800
0.214285,0.439120,0.762040
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.242857,0.025150,0.630200
0.157143,0.458300,0.649700
0.239285,0.375525,0.861150
0.046939,0.490543,0.841986
0.380000,0.435915,0.587170
0.316667,0.355783,0.618050
0.403571,0.542112,0.543400
0.210204,0.709286,0.817314
0.360000,0.270430,0.841360
0.857143,0.167330,0.948260
0.121429,0.712125,0.899400
0.348571,0.358980,0.579940
0.328571,0.078100,0.941200
0.311429,0.281200,0.757340
0.238775,0.336393,0.776800
0.124490,0.524121,0.680871
0.317857,0.412087,0.925550
0.314286,0.142870,0.470200
0.383673,0.883121,0.424929
0.292857,0.305400,0.620650
0.185714,0.760130,0.500900
0.310714,0.801300,0.830075
0.146429,0.515613,0.671550
0.332143,0.786262,0.628000
0.434286,0.180440,0.917640
0.125000,0.202875,0.772275
0.254285,0.241640,0.854480
0.255102,0.198600,0.938943
0.642857,0.131480,0.671840
0.416666,0.275092,0.911817
0.157143,0.596700,0.262300
0.094643,0.439006,0.679850
0.428571,0.733020,0.545000
0.253061,0.103814,0.551314
0.114286,0.266307,0.482914
0.108163,0.242871,0.720300
0.100000,0.300639,0.658567
0.457143,0.449950,0.577800
0.457143,0.551750,0.483400
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.300000,0.373800,0.474200
0.335714,0.678512,0.683150
0.238776,0.176843,0.685543
0.219047,0.188367,0.808500
0.444898,0.561393,0.834929
0.575000,0.122900,0.791025
0.271429,0.244950,0.927200
0.407143,0.133075,0.717700
0.378572,0.621387,0.938850
0.560715,0.075575,0.771762
0.428571,0.200050,0.940380
0.097143,0.176200,0.770360
0.031428,0.029010,0.851520
0.246939,0.411486,0.578200
0.385714,0.573167,0.740083
0.114286,0.390012,0.516938
0.417143,0.218110,0.306740
0.085714,0.203200,0.795700
0.023809,0.407175,0.879433
