alpha,phi,h
0.335714,0.692408,0.649217
0.617857,0.112350,0.451875
0.560000,0.103120,0.712580
0.283333,0.649167,0.891550
0.337500,0.306794,0.528138
0.157143,0.018650,0.964000
0.088571,0.086390,0.558680
0.285714,0.362010,0.827000
0.228572,0.588383,0.909367
0.425000,0.913837,0.791750
0.207143,0.042250,0.366300
0.071429,0.283250,0.842650
0.080357,0.547919,0.486525
0.094286,0.518550,0.633600
0.328571,0.362580,0.738980
0.267347,0.519557,0.734143
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.220000,0.321050,0.663120
0.271429,0.109325,0.582100
0.140000,0.817230,0.864940
0.392857,0.678392,0.842450
0.411429,0.233310,0.448580
0.378572,0.698050,0.655800
0.378572,0.169150,0.720500
0.095238,0.618108,0.480417
0.220408,0.644957,0.536171
0.085714,0.243688,0.950775
0.323809,0.336833,0.630983
0.169048,0.807925,0.846717
0.096429,0.230862,0.885400
0.064286,0.131050,0.838500
0.304082,0.078664,0.872929
0.175000,0.677513,0.519725
0.292064,0.548506,0.827233
0.342857,0.266200,0.701350
0.176190,0.567900,0.854483
0.104762,0.350067,0.625267
0.055102,0.561321,0.702257
0.314285,0.666750,0.591150
0.021429,0.031908,0.871683
0.104762,0.572783,0.551133
0.268571,0.768900,0.797380
0.122857,0.351770,0.826640
0.053571,0.232387,0.759375
0.316667,0.355783,0.618050
0.085714,0.577508,0.627383
0.195238,0.607983,0.986000
0.185714,0.239190,0.849040
0.214286,0.978810,0.531140
0.085714,0.131340,0.787760
0.219048,0.178367,0.854133
0.237143,0.673170,0.672720
0.291837,0.691150,0.955229
0.417857,0.511550,0.938150
0.328571,0.795050,0.510800
0.317857,0.412087,0.925550
0.119047,0.464717,0.557233
0.338095,0.557967,0.780767
0.268254,0.398239,0.618789
0.064285,0.234325,0.740925
0.642857,0.623350,0.669000
0.116667,0.744167,0.865433
0.075000,0.467825,0.877225
0.049207,0.623972,0.248144
0.125000,0.202875,0.772275
0.232653,0.896843,0.906800
0.255102,0.198600,0.938943
0.276191,0.376625,0.883650
0.317857,0.607275,0.818600
0.100000,0.569360,0.509320
0.094643,0.439006,0.679850
0.125714,0.798540,0.813940
0.085714,0.055975,0.744900
0.314286,0.571433,0.411517
0.200000,0.123567,0.968200
0.100000,0.300639,0.658567
0.335714,0.220300,0.761200
0.014286,0.403700,0.978800
0.074286,0.226400,0.893900
0.280952,0.430708,0.499217
0.233334,0.493367,0.830867
0.285714,0.368975,0.607000
0.238776,0.176843,0.685543
0.219047,0.188367,0.808500
0.442857,0.177900,0.474800
0.074286,0.950825,0.814140
0.311905,0.331242,0.909583
0.157143,0.443220,0.526440
0.314286,0.000950,0.850900
0.342857,0.138462,0.937275
0.214286,0.179650,0.929300
0.097143,0.176200,0.770360
0.271429,0.223700,0.863550
0.246939,0.411486,0.578200
0.385714,0.573167,0.740083
0.171429,0.162683,0.639167
0.395238,0.663000,0.543367
0.085714,0.203200,0.795700
0.023809,0.407175,0.879433
