alpha,phi,h
0.382143,0.423425,0.532825
0.233333,0.885583,0.177300
0.400000,0.522600,0.931933
0.396825,0.522033,0.930956
0.337500,0.306794,0.528138
0.276190,0.351633,0.881667
0.273809,0.056983,0.586283
0.285714,0.362010,0.827000
0.552381,0.903167,0.806983
0.389286,0.208388,0.904800
0.100000,0.887437,0.762025
0.104762,0.435500,0.682167
0.542857,0.507340,0.607980
0.602857,0.317060,0.830620
0.257143,0.444200,0.700800
0.300000,0.714788,0.690850
0.188095,0.937900,0.683567
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.035715,0.730700,0.794300
0.254286,0.385410,0.689980
0.459184,0.073279,0.758943
0.347619,0.514350,0.429767
0.217857,0.629962,0.580150
0.585714,0.320450,0.761633
0.095238,0.618108,0.480417
0.568572,0.530890,0.873020
0.516326,0.268029,0.632543
0.207143,0.279363,0.693000
0.419048,0.336033,0.744767
0.109524,0.386117,0.696100
0.450000,0.166738,0.859425
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.307143,0.783525,0.840375
0.385714,0.025333,0.706167
0.400000,0.225700,0.828300
0.228571,0.336200,0.799000
0.631429,0.791700,0.905420
0.382143,0.701181,0.932850
0.630952,0.796500,0.556433
0.071429,0.518500,0.359800
0.268571,0.768900,0.797380
0.074286,0.607130,0.983940
0.228572,0.208200,0.719325
0.585714,0.515800,0.596700
0.403571,0.542112,0.543400
0.225714,0.318040,0.723580
0.442857,0.470300,0.667500
0.514286,0.760583,0.885233
0.469388,0.576393,0.442371
0.476191,0.877508,0.926650
0.157143,0.178330,0.921540
0.176191,0.423183,0.747300
0.417857,0.511550,0.938150
0.371429,0.725888,0.078850
0.144898,0.588686,0.879429
0.314286,0.142870,0.470200
0.095238,0.210158,0.924250
0.635714,0.656725,0.489650
0.381633,0.599036,0.509743
0.642857,0.623350,0.669000
0.116667,0.744167,0.865433
0.618367,0.620521,0.803771
0.292857,0.764825,0.248875
0.071429,0.494050,0.505200
0.344898,0.438314,0.466986
0.075510,0.732593,0.812071
0.280000,0.482990,0.940320
0.244898,0.515243,0.921986
0.114286,0.082417,0.067000
0.094643,0.439006,0.679850
0.414286,0.826867,0.949000
0.474286,0.025950,0.672440
0.354762,0.415175,0.376433
0.108163,0.242871,0.720300
0.500000,0.452140,0.726820
0.335714,0.220300,0.761200
0.307143,0.142150,0.790775
0.271428,0.245312,0.822025
0.442857,0.824779,0.335229
0.307143,0.287725,0.382700
0.506123,0.056329,0.722729
0.265714,0.728810,0.273130
0.438775,0.557286,0.792543
0.442857,0.177900,0.474800
0.235714,0.711458,0.633933
0.458333,0.258433,0.529033
0.354762,0.599700,0.794867
0.482857,0.800890,0.854040
0.485714,0.368200,0.873700
0.330357,0.179569,0.966225
0.528571,0.212533,0.515000
0.335714,0.345175,0.966850
0.457143,0.450400,0.703567
0.447619,0.519000,0.954833
0.509524,0.071967,0.763567
0.367347,0.164993,0.499514
0.359524,0.281983,0.973867
0.476785,0.434750,0.844200
