alpha,phi,h
0.335714,0.692408,0.649217
0.403571,0.406637,0.885075
0.400000,0.522600,0.931933
0.283333,0.649167,0.891550
0.337500,0.306794,0.528138
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.207143,0.766225,0.866733
0.421428,0.920150,0.510050
0.325000,0.260813,0.829400
0.357143,0.648790,0.918480
0.414286,0.792175,0.897600
0.602857,0.317060,0.830620
0.131428,0.243870,0.637860
0.547619,0.260917,0.964133
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.242857,0.472083,0.781600
0.336735,0.602857,0.622300
0.221428,0.158400,0.755825
0.052381,0.535450,0.675517
0.528571,0.989700,0.289000
0.378572,0.698050,0.655800
0.325000,0.246812,0.841250
0.058730,0.633728,0.948278
0.568572,0.530890,0.873020
0.516326,0.268029,0.632543
0.121428,0.474175,0.754850
0.671429,0.608450,0.776100
0.232653,0.972343,0.888271
0.128572,0.955600,0.750533
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.307143,0.783525,0.840375
0.334286,0.334380,0.642660
0.400000,0.225700,0.828300
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.382143,0.701181,0.932850
0.235714,0.734100,0.653325
0.346429,0.386656,0.519138
0.187755,0.649979,0.750986
0.385714,0.579600,0.920400
0.380000,0.435915,0.587170
0.125000,0.715825,0.472175
0.403571,0.542112,0.543400
0.360714,0.772550,0.649225
0.200000,0.256560,0.739260
0.383333,0.175650,0.809967
0.437500,0.511350,0.787950
0.277143,0.626000,0.934580
0.471428,0.375967,0.804022
0.176191,0.423183,0.747300
0.076190,0.501800,0.935967
0.566667,0.347517,0.794933
0.264286,0.562242,0.945483
0.492857,0.374250,0.970700
0.383673,0.883121,0.424929
0.635714,0.656725,0.489650
0.416666,0.833850,0.253750
0.257142,0.515717,0.659467
0.434694,0.312200,0.766829
0.332143,0.786262,0.628000
0.357143,0.665325,0.808650
0.246428,0.411750,0.524525
0.548214,0.914269,0.897050
0.493651,0.895189,0.635644
0.728571,0.451833,0.970900
0.317857,0.607275,0.818600
0.416326,0.949186,0.747286
0.440000,0.689320,0.882660
0.495238,0.483217,0.768233
0.248979,0.456064,0.465600
0.354286,0.081310,0.852340
0.242857,0.463033,0.881733
0.575510,0.228421,0.891729
0.518367,0.440014,0.816371
0.307143,0.142150,0.790775
0.271428,0.245312,0.822025
0.478571,0.819562,0.921225
0.504762,0.467625,0.731667
0.592858,0.164038,0.788475
0.369388,0.350436,0.778114
0.438775,0.557286,0.792543
0.444898,0.561393,0.834929
0.074286,0.950825,0.814140
0.271429,0.244950,0.927200
0.354762,0.599700,0.794867
0.482857,0.800890,0.854040
0.625397,0.285194,0.862744
0.680953,0.155767,0.600267
0.166667,0.827261,0.860844
0.480952,0.055842,0.680033
0.645715,0.592080,0.815900
0.447619,0.519000,0.954833
0.396429,0.292000,0.634000
0.178571,0.848425,0.772900
0.359524,0.281983,0.973867
0.476785,0.434750,0.844200
