alpha,phi,h
0.576190,0.604933,0.660633
0.407143,0.336655,0.911750
0.885714,0.208600,0.996200
0.265714,0.669290,0.950360
0.271429,0.048500,0.868200
0.451020,0.609443,0.849614
0.508572,0.313410,0.714740
0.695918,0.528100,0.398814
0.396429,0.284412,0.837125
0.466667,0.455483,0.975600
0.450000,0.068687,0.833400
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.438095,0.215700,0.819233
0.357143,0.178844,0.798644
0.546939,0.159614,0.700271
0.559524,0.239092,0.944700
0.578572,0.299063,0.921650
0.228572,0.562730,0.761060
0.550000,0.423100,0.830000
0.496429,0.255150,0.915200
0.564286,0.359300,0.758150
0.391072,0.159094,0.860288
0.212500,0.665144,0.728838
0.514286,0.904100,0.438767
0.597143,0.752690,0.653760
0.402381,0.510967,0.862233
0.578572,0.600725,0.680950
0.625000,0.194738,0.649825
0.435715,0.052125,0.382750
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.578571,0.250862,0.730325
0.711429,0.527110,0.438520
0.788095,0.380308,0.962483
0.209524,0.157433,0.818467
0.487755,0.557421,0.621471
0.307143,0.411500,0.736600
0.348572,0.672700,0.193380
0.571429,0.471633,0.688433
0.292857,0.158175,0.868650
0.471429,0.870150,0.909575
0.428571,0.670338,0.700325
0.480952,0.360317,0.943767
0.337143,0.322370,0.803080
0.307143,0.320462,0.555638
0.433333,0.076075,0.848783
0.648571,0.575330,0.748460
0.437143,0.051815,0.514040
0.393877,0.225557,0.832657
0.557143,0.695125,0.757700
0.442857,0.066140,0.845380
0.285714,0.562750,0.785400
0.797143,0.071670,0.811260
0.387755,0.202721,0.623600
0.485714,0.677600,0.966000
0.352381,0.681867,0.918600
0.557143,0.855700,0.606300
0.398214,0.098513,0.902175
0.639285,0.193125,0.563225
0.246429,0.100175,0.839800
0.339286,0.133988,0.886050
0.464286,0.139750,0.672700
0.461905,0.101683,0.637833
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.635714,0.139450,0.824950
0.420000,0.382140,0.652760
0.462857,0.479480,0.751020
0.400000,0.710250,0.686280
0.603571,0.050700,0.911800
0.548980,0.066814,0.916286
0.333334,0.675267,0.410300
0.188571,0.404340,0.556930
0.435714,0.264000,0.587950
0.540816,0.398350,0.875271
0.871429,0.488150,0.686700
0.561224,0.386136,0.616786
0.914286,0.049800,0.697100
0.635714,0.180663,0.837150
0.534694,0.379393,0.732000
0.547619,0.394733,0.690433
0.457143,0.730367,0.420167
0.465714,0.536410,0.764920
0.436734,0.079271,0.806829
0.628572,0.337017,0.807800
0.676191,0.281750,0.807267
0.280000,0.234650,0.902300
0.730952,0.242033,0.624150
0.539285,0.343637,0.612275
0.300000,0.519950,0.662400
0.471428,0.190800,0.737825
0.485714,0.633417,0.637383
0.571428,0.245231,0.743200
0.388571,0.546340,0.726700
0.426531,0.332521,0.862429
0.337143,0.667020,0.766980
0.294286,0.083810,0.471760
0.546939,0.224871,0.690829
0.366666,0.342417,0.859883
