alpha,phi,h
0.200000,0.680300,0.930300
0.407143,0.336655,0.911750
0.716666,0.266442,0.864683
0.265714,0.669290,0.950360
0.521429,0.223730,0.944990
0.685714,0.853917,0.938267
0.508572,0.313410,0.714740
0.695918,0.528100,0.398814
0.396429,0.284412,0.837125
0.466667,0.455483,0.975600
0.589796,0.320671,0.614514
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.314286,0.096900,0.664500
0.433333,0.545933,0.949067
0.546939,0.159614,0.700271
0.559524,0.239092,0.944700
0.390476,0.079717,0.827167
0.228572,0.562730,0.761060
0.450000,0.418150,0.605650
0.496429,0.255150,0.915200
0.446939,0.500607,0.621943
0.482857,0.037160,0.921140
0.554286,0.685880,0.703220
0.304762,0.367867,0.951267
0.334921,0.103522,0.869533
0.402381,0.510967,0.862233
0.523214,0.322244,0.702125
0.557143,0.345875,0.691100
0.435715,0.052125,0.382750
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.578571,0.250862,0.730325
0.702381,0.065058,0.796617
0.235714,0.106208,0.911983
0.448571,0.388840,0.730260
0.487755,0.557421,0.621471
0.307143,0.411500,0.736600
0.348572,0.672700,0.193380
0.709524,0.488950,0.523467
0.528571,0.229400,0.721250
0.542857,0.609180,0.952060
0.428571,0.670338,0.700325
0.252381,0.548317,0.862967
0.737143,0.148410,0.924400
0.521428,0.364825,0.590050
0.433333,0.076075,0.848783
0.638095,0.119133,0.876267
0.437143,0.051815,0.514040
0.535714,0.140400,0.947750
0.557143,0.695125,0.757700
0.528571,0.394550,0.925100
0.596429,0.446469,0.630075
0.582143,0.083450,0.974625
0.387755,0.202721,0.623600
0.365714,0.332090,0.726700
0.352381,0.681867,0.918600
0.453061,0.346221,0.190971
0.398214,0.098513,0.902175
0.639285,0.193125,0.563225
0.757143,0.317970,0.956940
0.339286,0.133988,0.886050
0.585714,0.044200,0.950100
0.459184,0.184857,0.535657
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.680952,0.641117,0.618817
0.251020,0.098529,0.715457
0.442857,0.464250,0.629200
0.400000,0.710250,0.686280
0.592857,0.323250,0.917400
0.548980,0.066814,0.916286
0.571429,0.337250,0.606750
0.782143,0.078787,0.818625
0.621428,0.170763,0.928250
0.385714,0.088350,0.806400
0.871429,0.488150,0.686700
0.592857,0.175075,0.340675
0.578572,0.082000,0.933750
0.347619,0.313817,0.695933
0.534694,0.379393,0.732000
0.547619,0.394733,0.690433
0.457143,0.730367,0.420167
0.168572,0.153460,0.822880
0.602381,0.072367,0.744900
0.657143,0.127962,0.836650
0.621429,0.056050,0.689150
0.514286,0.228500,0.945900
0.314286,0.278658,0.771217
0.607143,0.357762,0.783900
0.538095,0.714650,0.530900
0.471428,0.190800,0.737825
0.379592,0.463336,0.495043
0.571428,0.245231,0.743200
0.392857,0.529350,0.842550
0.553571,0.872513,0.265700
0.337143,0.667020,0.766980
0.633333,0.035033,0.952200
0.550000,0.570675,0.844350
0.366666,0.342417,0.859883
