alpha,phi,h
0.162857,0.506720,0.699360
0.528571,0.989700,0.289000
0.560000,0.103120,0.712580
0.396825,0.522033,0.930956
0.337500,0.306794,0.528138
0.128571,0.777950,0.866300
0.420635,0.916206,0.779689
0.285714,0.362010,0.827000
0.275000,0.556412,0.706150
0.389286,0.208388,0.904800
0.462857,0.329890,0.945620
0.385714,0.773500,0.616800
0.235714,0.739167,0.538417
0.395238,0.864708,0.452117
0.283929,0.849550,0.474938
0.465306,0.337221,0.644514
0.612245,0.945543,0.389271
0.417857,0.089663,0.857500
0.123810,0.543242,0.914000
0.328571,0.602500,0.663800
0.221428,0.158400,0.755825
0.409524,0.519692,0.504550
0.314285,0.395175,0.865700
0.378572,0.698050,0.655800
0.688096,0.473817,0.875883
0.240000,0.532290,0.802580
0.274286,0.743940,0.619720
0.207143,0.658406,0.584575
0.457143,0.930950,0.469650
0.238095,0.714900,0.432956
0.232653,0.972343,0.888271
0.585714,0.398475,0.410250
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.071429,0.513083,0.795800
0.042857,0.441900,0.759750
0.400000,0.225700,0.828300
0.328571,0.153580,0.912820
0.407143,0.505088,0.371487
0.382143,0.701181,0.932850
0.630952,0.796500,0.556433
0.346429,0.386656,0.519138
0.187755,0.649979,0.750986
0.122857,0.351770,0.826640
0.542857,0.744325,0.497450
0.104762,0.814883,0.710433
0.404762,0.442417,0.392933
0.650000,0.628425,0.831300
0.465306,0.520029,0.545814
0.419643,0.679131,0.822625
0.469388,0.576393,0.442371
0.247619,0.755167,0.878967
0.814286,0.364350,0.581333
0.176191,0.423183,0.747300
0.642857,0.620207,0.722300
0.566667,0.347517,0.794933
0.191429,0.885180,0.671960
0.528572,0.344890,0.807680
0.385714,0.465650,0.965100
0.635714,0.656725,0.489650
0.400000,0.855400,0.531350
0.310714,0.801300,0.830075
0.377143,0.794700,0.939900
0.618367,0.620521,0.803771
0.200000,0.331975,0.694767
0.342857,0.216363,0.914925
0.344898,0.438314,0.466986
0.182857,0.530400,0.478220
0.239286,0.097513,0.940500
0.314286,0.897900,0.749700
0.295918,0.914264,0.388271
0.480952,0.461058,0.457933
0.595238,0.835558,0.485550
0.248979,0.456064,0.465600
0.553572,0.854631,0.553063
0.332143,0.874637,0.887450
0.380357,0.716431,0.609638
0.447619,0.776192,0.917050
0.054286,0.715030,0.453940
0.271428,0.245312,0.822025
0.462857,0.399070,0.688720
0.285714,0.673475,0.632250
0.285714,0.368975,0.607000
0.238776,0.176843,0.685543
0.438775,0.557286,0.792543
0.444898,0.561393,0.834929
0.418367,0.942521,0.752529
0.311905,0.331242,0.909583
0.402857,0.687800,0.809900
0.242857,0.369088,0.745675
0.175000,0.078300,0.808500
0.548571,0.848740,0.365240
0.169643,0.376050,0.660900
0.480952,0.055842,0.680033
0.507143,0.524525,0.449100
0.540000,0.334960,0.611960
0.120000,0.592100,0.635740
0.325714,0.660480,0.967480
0.454285,0.531485,0.741970
0.476785,0.434750,0.844200
