alpha,phi,h
0.532143,0.642038,0.639850
0.323810,0.025408,0.502717
0.371429,0.377600,0.677750
0.567347,0.055457,0.822586
0.337500,0.306794,0.528138
0.357143,0.350725,0.828000
0.455102,0.339621,0.738000
0.085714,0.410175,0.580700
0.275000,0.556412,0.706150
0.389286,0.208388,0.904800
0.393878,0.159307,0.908243
0.285714,0.126000,0.901925
0.463265,0.121864,0.939986
0.214285,0.767500,0.731367
0.407143,0.040450,0.939750
0.510714,0.227200,0.837550
0.380953,0.653458,0.623650
0.576190,0.731267,0.889167
0.214286,0.302175,0.667175
0.080952,0.758850,0.336700
0.221428,0.158400,0.755825
0.042857,0.725650,0.990300
0.464286,0.191375,0.832875
0.217857,0.629962,0.580150
0.328572,0.236442,0.888900
0.393878,0.181029,0.623457
0.357143,0.389625,0.512350
0.560714,0.194450,0.849525
0.457143,0.149330,0.909600
0.480000,0.037110,0.647720
0.182143,0.197887,0.604000
0.107143,0.442567,0.807033
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.071429,0.513083,0.795800
0.242857,0.266700,0.868600
0.490476,0.381167,0.875583
0.257143,0.274600,0.744800
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.595238,0.083250,0.810733
0.142857,0.281025,0.467200
0.187755,0.649979,0.750986
0.417857,0.737188,0.925000
0.394286,0.619380,0.525520
0.316667,0.355783,0.618050
0.403571,0.542112,0.543400
0.528572,0.103240,0.725120
0.465306,0.520029,0.545814
0.289285,0.402419,0.954712
0.469388,0.576393,0.442371
0.219048,0.178367,0.854133
0.471428,0.375967,0.804022
0.573809,0.092967,0.803983
0.417857,0.511550,0.938150
0.703571,0.043387,0.544375
0.138095,0.809233,0.478433
0.314286,0.142870,0.470200
0.746428,0.801713,0.878100
0.600000,0.074064,0.825971
0.480952,0.207183,0.431967
0.528571,0.586290,0.880420
0.491429,0.095550,0.693960
0.618367,0.620521,0.803771
0.514286,0.045950,0.737450
0.465715,0.273000,0.821000
0.421429,0.487725,0.927950
0.255102,0.198600,0.938943
0.280000,0.482990,0.940320
0.371429,0.532867,0.953533
0.459524,0.095600,0.400700
0.371428,0.626262,0.678950
0.678572,0.672517,0.891100
0.392857,0.099350,0.886350
0.291429,0.054770,0.527540
0.546938,0.709000,0.906057
0.500000,0.452140,0.726820
0.302857,0.066970,0.760300
0.394286,0.115780,0.861360
0.271428,0.245312,0.822025
0.498413,0.105867,0.459289
0.307143,0.287725,0.382700
0.300000,0.965275,0.460500
0.418367,0.833857,0.558657
0.350000,0.802342,0.531533
0.385714,0.405800,0.643025
0.304082,0.811650,0.629086
0.228571,0.375850,0.802867
0.407143,0.133075,0.717700
0.378572,0.621387,0.938850
0.560715,0.075575,0.771762
0.330357,0.179569,0.966225
0.528571,0.212533,0.515000
0.254762,0.066158,0.620183
0.645715,0.592080,0.815900
0.540000,0.334960,0.611960
0.509524,0.071967,0.763567
0.604762,0.352700,0.886100
0.454285,0.531485,0.741970
0.023809,0.407175,0.879433
