alpha,phi,h
0.576190,0.604933,0.660633
0.407143,0.336655,0.911750
0.885714,0.208600,0.996200
0.442857,0.440060,0.489020
0.521429,0.223730,0.944990
0.451020,0.609443,0.849614
0.508572,0.313410,0.714740
0.911429,0.384990,0.152080
0.512500,0.047363,0.627912
0.348571,0.326080,0.868300
0.542857,0.364000,0.436400
0.792857,0.329450,0.897600
0.476785,0.565525,0.905800
0.385714,0.291850,0.883000
0.560000,0.165870,0.919120
0.400000,0.319062,0.816150
0.559524,0.239092,0.944700
0.660317,0.175333,0.876456
0.228572,0.562730,0.761060
0.450000,0.418150,0.605650
0.496429,0.255150,0.915200
0.446939,0.500607,0.621943
0.680952,0.054500,0.888100
0.528572,0.409133,0.892967
0.304762,0.367867,0.951267
0.525000,0.446088,0.922125
0.477551,0.115793,0.836443
0.560000,0.559610,0.643920
0.347619,0.337825,0.748117
0.592857,0.266525,0.563150
0.635714,0.263967,0.843983
0.592857,0.825125,0.736275
0.578571,0.250862,0.730325
0.528572,0.342750,0.433667
0.235714,0.106208,0.911983
0.341071,0.326425,0.773225
0.487755,0.557421,0.621471
0.889286,0.453563,0.510750
0.475000,0.306575,0.646675
0.571429,0.471633,0.688433
0.528571,0.229400,0.721250
0.521428,0.486825,0.950600
0.452381,0.227758,0.930117
0.252381,0.548317,0.862967
0.504762,0.450217,0.893533
0.706122,0.481993,0.565229
0.542857,0.140950,0.857125
0.488571,0.176770,0.817000
0.528571,0.363263,0.430300
0.535714,0.140400,0.947750
0.785715,0.727120,0.643760
0.485714,0.207750,0.910500
0.285714,0.562750,0.785400
0.797143,0.071670,0.811260
0.387755,0.202721,0.623600
0.578571,0.132883,0.760933
0.666667,0.255933,0.928133
0.557143,0.855700,0.606300
0.758730,0.473939,0.917822
0.587755,0.100686,0.771357
0.246429,0.100175,0.839800
0.682143,0.113388,0.813825
0.407143,0.160883,0.552417
0.445714,0.737420,0.509660
0.751021,0.593871,0.824186
0.628572,0.550325,0.848700
0.592857,0.123300,0.916500
0.421428,0.378750,0.932400
0.757143,0.184533,0.631233
0.334286,0.667540,0.769180
0.322449,0.126471,0.708257
0.682143,0.117250,0.934900
0.595238,0.075694,0.824356
0.935714,0.059287,0.586875
0.435714,0.264000,0.587950
0.442857,0.529650,0.761400
0.450000,0.336033,0.584050
0.365714,0.385140,0.844500
0.578572,0.082000,0.933750
0.347619,0.313817,0.695933
0.939285,0.545063,0.193575
0.547619,0.394733,0.690433
0.368572,0.499850,0.488340
0.544444,0.024011,0.892189
0.597619,0.175375,0.891417
0.833333,0.333383,0.546267
0.676191,0.281750,0.807267
0.507143,0.398783,0.847633
0.504762,0.172150,0.535800
0.357143,0.329620,0.845020
0.528572,0.184350,0.854967
0.471428,0.190800,0.737825
0.485714,0.633417,0.637383
0.775000,0.269512,0.919750
0.392857,0.529350,0.842550
0.442857,0.388420,0.461540
0.442857,0.346475,0.706725
0.633333,0.035033,0.952200
0.600000,0.102887,0.848975
0.331429,0.485650,0.758160
