alpha,phi,h
0.162857,0.506720,0.699360
0.617857,0.112350,0.451875
0.107143,0.281108,0.678633
0.222857,0.251170,0.633120
0.337500,0.306794,0.528138
0.128571,0.777950,0.866300
0.495918,0.048693,0.639014
0.085714,0.410175,0.580700
0.275000,0.556412,0.706150
0.495238,0.513267,0.606233
0.393878,0.159307,0.908243
0.290476,0.099633,0.434717
0.223810,0.523033,0.726000
0.257143,0.604367,0.616267
0.257143,0.444200,0.700800
0.061905,0.445800,0.803983
0.225000,0.513563,0.764325
0.075000,0.492513,0.732925
0.257143,0.386980,0.793440
0.035715,0.730700,0.794300
0.107143,0.500950,0.473933
0.214286,0.161125,0.574417
0.464286,0.191375,0.832875
0.378572,0.698050,0.655800
0.378572,0.169150,0.720500
0.095238,0.618108,0.480417
0.307143,0.308633,0.625417
0.516326,0.268029,0.632543
0.457143,0.149330,0.909600
0.314286,0.500400,0.895550
0.330357,0.256925,0.775475
0.225000,0.361850,0.486150
0.233333,0.474333,0.868033
0.350000,0.477888,0.849750
0.071429,0.513083,0.795800
0.342857,0.266200,0.701350
0.176190,0.567900,0.854483
0.148214,0.183269,0.662725
0.433333,0.772817,0.717667
0.106122,0.797393,0.813714
0.302041,0.398807,0.857743
0.157143,0.458300,0.649700
0.239285,0.375525,0.861150
0.046939,0.490543,0.841986
0.394286,0.619380,0.525520
0.330952,0.375242,0.572267
0.085714,0.577508,0.627383
0.453572,0.487550,0.759325
0.200000,0.256560,0.739260
0.178571,0.428825,0.741000
0.469388,0.576393,0.442371
0.277143,0.626000,0.934580
0.395919,0.378586,0.596386
0.328571,0.174500,0.885640
0.076190,0.501800,0.935967
0.383929,0.033269,0.654813
0.210715,0.428425,0.907700
0.119047,0.464717,0.557233
0.445714,0.597870,0.937620
0.390476,0.300533,0.739633
0.185714,0.760130,0.500900
0.257142,0.515717,0.659467
0.169048,0.261133,0.631367
0.290476,0.326917,0.911133
0.330357,0.032712,0.758250
0.465715,0.273000,0.821000
0.032143,0.125000,0.945750
0.368571,0.375720,0.837760
0.257143,0.516875,0.751450
0.371429,0.532867,0.953533
0.460714,0.348687,0.506425
0.094643,0.439006,0.679850
0.092857,0.335450,0.829300
0.100000,0.111580,0.747400
0.107143,0.059025,0.549250
0.108163,0.242871,0.720300
0.628572,0.563400,0.896767
0.342857,0.684400,0.838100
0.423809,0.636375,0.730217
0.271428,0.245312,0.822025
0.280952,0.042583,0.472733
0.233334,0.493367,0.830867
0.261905,0.287958,0.618333
0.189286,0.169819,0.686950
0.438775,0.557286,0.792543
0.389286,0.605438,0.658125
0.575000,0.122900,0.791025
0.242857,0.326950,0.590700
0.106123,0.330614,0.612843
0.378572,0.621387,0.938850
0.342857,0.138462,0.937275
0.110714,0.119188,0.864300
0.528571,0.212533,0.515000
0.414286,0.489462,0.632675
0.145714,0.415050,0.606620
0.385714,0.573167,0.740083
0.114286,0.390012,0.516938
0.147619,0.622683,0.931800
0.112698,0.340483,0.568900
0.023809,0.407175,0.879433
