alpha,phi,h
0.576190,0.604933,0.660633
0.392857,0.553700,0.686600
0.716666,0.266442,0.864683
0.265714,0.669290,0.950360
0.857143,0.176075,0.798600
0.451020,0.609443,0.849614
0.474286,0.629340,0.600520
0.744898,0.532950,0.952314
0.342857,0.851150,0.661800
0.348571,0.326080,0.868300
0.481633,0.305629,0.793214
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.680952,0.272217,0.639300
0.640477,0.082908,0.967650
0.546939,0.159614,0.700271
0.559524,0.239092,0.944700
0.390476,0.079717,0.827167
0.228572,0.562730,0.761060
0.807143,0.120100,0.907975
0.362857,0.051550,0.931500
0.564286,0.359300,0.758150
0.594286,0.444770,0.821380
0.671428,0.525338,0.711300
0.119048,0.661892,0.777417
0.622857,0.242080,0.796640
0.548214,0.260225,0.884663
0.560000,0.559610,0.643920
0.485714,0.571600,0.949850
0.652381,0.432150,0.929467
0.635714,0.263967,0.843983
0.592857,0.825125,0.736275
0.435715,0.192513,0.929675
0.457143,0.554362,0.764100
0.235714,0.106208,0.911983
0.209524,0.157433,0.818467
0.487755,0.557421,0.621471
0.328571,0.341180,0.881180
0.457143,0.660850,0.843700
0.442857,0.199650,0.796400
0.528571,0.229400,0.721250
0.471429,0.870150,0.909575
0.633333,0.179800,0.888978
0.252381,0.548317,0.862967
0.337143,0.322370,0.803080
0.511904,0.417400,0.845417
0.540476,0.420975,0.871450
0.648571,0.575330,0.748460
0.595715,0.360500,0.703200
0.535714,0.140400,0.947750
0.932143,0.379462,0.641375
0.442857,0.066140,0.845380
0.285714,0.562750,0.785400
0.776190,0.490950,0.826900
0.328571,0.317800,0.915400
0.578571,0.132883,0.760933
0.701786,0.540475,0.922275
0.528571,0.638970,0.887940
0.147619,0.108575,0.845900
0.211905,0.279975,0.900250
0.342857,0.478750,0.883386
0.339286,0.133988,0.886050
0.375510,0.537243,0.644914
0.504081,0.505514,0.607414
0.535715,0.504325,0.528583
0.628572,0.550325,0.848700
0.635714,0.139450,0.824950
0.523810,0.311208,0.938300
0.462857,0.479480,0.751020
0.525000,0.340075,0.687875
0.471429,0.532675,0.694650
0.548980,0.066814,0.916286
0.595918,0.155743,0.715000
0.571429,0.483383,0.929667
0.639286,0.537125,0.733875
0.385714,0.088350,0.806400
0.800000,0.687600,0.725200
0.435714,0.561075,0.843650
0.714286,0.132710,0.872920
0.735714,0.096925,0.832400
0.591837,0.361557,0.744700
0.547619,0.394733,0.690433
0.457143,0.434233,0.733550
0.168572,0.153460,0.822880
0.171428,0.358200,0.978700
0.711429,0.443520,0.918880
0.742857,0.765575,0.757800
0.280000,0.234650,0.902300
0.493877,0.643671,0.956329
0.328571,0.346193,0.731157
0.514286,0.302133,0.652500
0.610204,0.324093,0.877214
0.500000,0.319375,0.838583
0.571428,0.245231,0.743200
0.417143,0.821670,0.936820
0.425714,0.406860,0.816500
0.337143,0.667020,0.766980
0.628571,0.159872,0.799611
0.430952,0.569117,0.631583
0.366666,0.342417,0.859883
