alpha,phi,h
0.625000,0.596106,0.941000
0.342857,0.765967,0.788000
0.716666,0.266442,0.864683
0.683674,0.526857,0.829486
0.307143,0.467737,0.853612
0.562857,0.818350,0.551740
0.183333,0.718742,0.758550
0.421428,0.637092,0.803733
0.328571,0.691600,0.953675
0.637500,0.532519,0.530963
0.585714,0.736162,0.676025
0.502857,0.369690,0.922980
0.514286,0.856700,0.948200
0.444898,0.921871,0.944414
0.614286,0.158733,0.747167
0.321429,0.800125,0.951450
0.225000,0.513563,0.764325
0.390476,0.079717,0.827167
0.228572,0.562730,0.761060
0.546428,0.411625,0.907050
0.638095,0.252883,0.831333
0.192857,0.729462,0.795425
0.605714,0.911020,0.850360
0.671429,0.571350,0.878900
0.585714,0.320450,0.761633
0.390476,0.365583,0.911567
0.314286,0.724880,0.897560
0.614286,0.169975,0.769850
0.411428,0.716090,0.841440
0.605714,0.911780,0.948480
0.421429,0.592550,0.638250
0.709524,0.656450,0.550150
0.317857,0.429650,0.765475
0.682143,0.439850,0.768950
0.092857,0.669575,0.882350
0.544643,0.399550,0.731413
0.485714,0.030450,0.978800
0.691429,0.808700,0.863440
0.391429,0.900230,0.947860
0.625715,0.661390,0.690840
0.492857,0.705387,0.618138
0.521428,0.486825,0.950600
0.467857,0.485613,0.721150
0.542857,0.600650,0.613967
0.889286,0.678975,0.652850
0.577143,0.867150,0.930170
0.540476,0.420975,0.871450
0.545714,0.618140,0.961620
0.517857,0.444937,0.727400
0.190476,0.438033,0.898100
0.476191,0.597061,0.681411
0.607143,0.170213,0.896000
0.319047,0.704633,0.897417
0.528572,0.663150,0.703167
0.488572,0.509570,0.713840
0.392857,0.870650,0.631200
0.630612,0.710393,0.964586
0.397959,0.548600,0.878514
0.590476,0.479150,0.805000
0.485715,0.473375,0.649300
0.485714,0.696875,0.666100
0.320000,0.336150,0.918720
0.374286,0.801650,0.873800
0.504081,0.505514,0.607414
0.751021,0.593871,0.824186
0.474286,0.522580,0.643540
0.714286,0.721500,0.897100
0.437143,0.867140,0.865260
0.280000,0.482990,0.940320
0.548571,0.800505,0.656370
0.517143,0.575230,0.649880
0.600000,0.855800,0.647667
0.833333,0.407600,0.555400
0.571429,0.483383,0.929667
0.671429,0.458517,0.839600
0.382143,0.416675,0.741325
0.064285,0.426025,0.814300
0.342857,0.969933,0.914450
0.307143,0.142150,0.790775
0.471429,0.517940,0.782340
0.628571,0.654360,0.914960
0.360714,0.241450,0.889750
0.457143,0.730367,0.420167
0.435714,0.932725,0.646600
0.285714,0.665100,0.792750
0.414285,0.934900,0.398733
0.471429,0.583433,0.846267
0.426190,0.399883,0.936467
0.585714,0.448550,0.602200
0.559524,0.743542,0.575933
0.642857,0.928950,0.930300
0.700000,0.692750,0.976900
0.542857,0.242475,0.714650
0.771429,0.314050,0.914850
0.875000,0.823137,0.823200
0.540000,0.334960,0.611960
0.600000,0.888775,0.555725
0.731746,0.171650,0.954333
0.457143,0.400125,0.976600
0.519047,0.898875,0.660500
