alpha,phi,h
0.335714,0.692408,0.649217
0.495238,0.277483,0.709400
0.271428,0.055967,0.692400
0.312245,0.384150,0.896429
0.337500,0.306794,0.528138
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.226190,0.340467,0.609783
0.275000,0.556412,0.706150
0.085714,0.148475,0.740350
0.393878,0.159307,0.908243
0.173469,0.665286,0.556400
0.259524,0.325200,0.855533
0.214285,0.767500,0.731367
0.328571,0.362580,0.738980
0.290476,0.762300,0.871700
0.380953,0.653458,0.623650
0.417857,0.089663,0.857500
0.214286,0.302175,0.667175
0.285714,0.414013,0.626500
0.357143,0.393250,0.588667
0.042857,0.725650,0.990300
0.538095,0.606583,0.709967
0.409524,0.440792,0.572467
0.622857,0.654160,0.860000
0.506123,0.227521,0.657400
0.234286,0.096630,0.686460
0.419048,0.099817,0.839567
0.457143,0.149330,0.909600
0.595918,0.234671,0.882400
0.474286,0.309140,0.808300
0.371429,0.213537,0.870875
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.189285,0.566787,0.791000
0.334286,0.334380,0.642660
0.490476,0.381167,0.875583
0.395238,0.190250,0.779267
0.426984,0.507856,0.790744
0.314285,0.666750,0.591150
0.589796,0.251050,0.957200
0.442857,0.177900,0.474800
0.187755,0.649979,0.750986
0.348572,0.618040,0.491440
0.053571,0.232387,0.759375
0.316667,0.355783,0.618050
0.471428,0.485200,0.903900
0.225714,0.318040,0.723580
0.481633,0.457193,0.741457
0.178571,0.428825,0.741000
0.476191,0.880208,0.910917
0.277143,0.626000,0.934580
0.339286,0.846800,0.678725
0.328571,0.174500,0.885640
0.385714,0.622490,0.844960
0.328571,0.225590,0.898120
0.138095,0.809233,0.478433
0.297143,0.300780,0.836440
0.385714,0.465650,0.965100
0.390476,0.300533,0.739633
0.416666,0.833850,0.253750
0.310714,0.505088,0.668875
0.507143,0.324542,0.925217
0.332143,0.786262,0.628000
0.304762,0.111283,0.749733
0.316326,0.384893,0.926557
0.171428,0.111700,0.920500
0.319048,0.358692,0.656233
0.289286,0.413375,0.848650
0.371429,0.532867,0.953533
0.074286,0.507500,0.746320
0.371428,0.626262,0.678950
0.300000,0.811983,0.592333
0.442857,0.166083,0.903967
0.461224,0.932014,0.829143
0.108163,0.242871,0.720300
0.500000,0.452140,0.726820
0.351428,0.423590,0.949700
0.394286,0.115780,0.861360
0.071429,0.731275,0.679900
0.498413,0.105867,0.459289
0.667857,0.748200,0.615275
0.428571,0.385675,0.498575
0.159524,0.601133,0.761883
0.350000,0.802342,0.531533
0.142857,0.349830,0.621560
0.280000,0.484940,0.860640
0.442857,0.028350,0.971200
0.145715,0.131200,0.585300
0.378572,0.621387,0.938850
0.262857,0.262900,0.776020
0.330357,0.179569,0.966225
0.321428,0.741167,0.667833
0.188572,0.415180,0.830000
0.645715,0.592080,0.815900
0.540000,0.334960,0.611960
0.396429,0.292000,0.634000
0.395238,0.663000,0.543367
0.454285,0.531485,0.741970
0.023809,0.407175,0.879433
