alpha,phi,h
0.162857,0.506720,0.699360
0.317857,0.731650,0.945825
0.107143,0.281108,0.678633
0.371429,0.830313,0.859650
0.514286,0.094100,0.803800
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.100000,0.884444,0.808267
0.510714,0.149212,0.817850
0.145714,0.763960,0.824620
0.121429,0.278913,0.809725
0.185714,0.796790,0.797640
0.371428,0.957958,0.683417
0.135714,0.383988,0.779950
0.177143,0.605090,0.784160
0.214286,0.978900,0.520567
0.225000,0.513563,0.764325
0.075000,0.492513,0.732925
0.166667,0.760067,0.876400
0.336735,0.602857,0.622300
0.150000,0.306300,0.850150
0.042857,0.725650,0.990300
0.528571,0.989700,0.289000
0.217857,0.629962,0.580150
0.622857,0.654160,0.860000
0.142857,0.360620,0.926700
0.089286,0.527100,0.530900
0.131429,0.222900,0.761080
0.457143,0.930950,0.469650
0.169048,0.807925,0.846717
0.107143,0.727450,0.894575
0.404082,0.881321,0.890143
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.307143,0.783525,0.840375
0.042857,0.441900,0.759750
0.385714,0.948917,0.768233
0.307143,0.423875,0.585100
0.426984,0.507856,0.790744
0.106122,0.797393,0.813714
0.235714,0.734100,0.653325
0.302857,0.546490,0.713400
0.239285,0.375525,0.861150
0.210714,0.514550,0.642225
0.233333,0.854225,0.446333
0.125000,0.715825,0.472175
0.100000,0.545150,0.824600
0.360714,0.772550,0.649225
0.257142,0.063525,0.782100
0.185714,0.324150,0.779000
0.489286,0.578962,0.720825
0.219048,0.178367,0.854133
0.121428,0.620931,0.856837
0.176191,0.423183,0.747300
0.308571,0.664610,0.696540
0.300000,0.120292,0.801400
0.133333,0.568650,0.637533
0.237143,0.873400,0.803980
0.200000,0.405883,0.873000
0.133928,0.819244,0.834688
0.400000,0.855400,0.531350
0.310714,0.801300,0.830075
0.150000,0.635731,0.740875
0.075000,0.467825,0.877225
0.357143,0.665325,0.808650
0.246428,0.411750,0.524525
0.057143,0.920720,0.763100
0.253061,0.733579,0.707743
0.071429,0.519525,0.484333
0.317857,0.607275,0.818600
0.123809,0.753567,0.662967
0.250000,0.791083,0.813717
0.261905,0.513800,0.930533
0.116327,0.750957,0.859586
0.309524,0.282633,0.826500
0.108163,0.242871,0.720300
0.500000,0.452140,0.726820
0.447619,0.776192,0.917050
0.317857,0.597425,0.649750
0.192857,0.569512,0.765650
0.053061,0.391657,0.912371
0.095918,0.950486,0.668800
0.285714,0.368975,0.607000
0.214286,0.403075,0.830500
0.438775,0.557286,0.792543
0.071429,0.549120,0.956860
0.085714,0.656550,0.997700
0.040000,0.344460,0.676080
0.047619,0.990167,0.733567
0.314286,0.000950,0.850900
0.433333,0.431867,0.959233
0.442857,0.370117,0.822833
0.257143,0.201750,0.879325
0.414286,0.489462,0.632675
0.205714,0.860980,0.533160
0.447619,0.519000,0.954833
0.396429,0.292000,0.634000
0.471429,0.907900,0.965500
0.359524,0.281983,0.973867
0.128571,0.777950,0.866300
