alpha,phi,h
0.162857,0.506720,0.699360
0.495238,0.277483,0.709400
0.271428,0.055967,0.692400
0.377551,0.353814,0.688186
0.337500,0.306794,0.528138
0.196429,0.072212,0.812375
0.425000,0.525425,0.886125
0.088095,0.163858,0.774133
0.041429,0.783665,0.915840
0.495238,0.513267,0.606233
0.252381,0.035333,0.606233
0.173469,0.665286,0.556400
0.217143,0.399350,0.894140
0.107143,0.076387,0.654200
0.328571,0.362580,0.738980
0.267347,0.519557,0.734143
0.188095,0.937900,0.683567
0.075000,0.492513,0.732925
0.220000,0.321050,0.663120
0.080952,0.758850,0.336700
0.065714,0.228440,0.969620
0.404762,0.491267,0.569500
0.253572,0.211163,0.916625
0.217857,0.629962,0.580150
0.080952,0.245433,0.729767
0.095238,0.618108,0.480417
0.060000,0.175230,0.714180
0.516326,0.268029,0.632543
0.053061,0.588850,0.783071
0.085715,0.383171,0.690686
0.474286,0.309140,0.808300
0.064286,0.131050,0.838500
0.233333,0.474333,0.868033
0.125397,0.240128,0.875022
0.307143,0.783525,0.840375
0.042857,0.441900,0.759750
0.192857,0.455375,0.851800
0.307143,0.423875,0.585100
0.285714,0.419450,0.516100
0.106122,0.797393,0.813714
0.252381,0.102250,0.833167
0.157143,0.458300,0.649700
0.187755,0.649979,0.750986
0.046939,0.490543,0.841986
0.053571,0.232387,0.759375
0.109524,0.699167,0.447800
0.209524,0.160150,0.771800
0.114285,0.109700,0.821000
0.178571,0.639400,0.775300
0.034286,0.511790,0.673120
0.300000,0.619475,0.854200
0.071429,0.394033,0.694633
0.060714,0.511887,0.741550
0.311429,0.281200,0.757340
0.417857,0.511550,0.938150
0.300000,0.120292,0.801400
0.210715,0.428425,0.907700
0.314286,0.259675,0.682800
0.095238,0.210158,0.924250
0.250000,0.315650,0.892250
0.160000,0.241440,0.792840
0.257142,0.515717,0.659467
0.146429,0.515613,0.671550
0.332143,0.786262,0.628000
0.090476,0.429933,0.637000
0.125000,0.202875,0.772275
0.032143,0.125000,0.945750
0.041270,0.589783,0.726589
0.071429,0.519525,0.484333
0.128571,0.215433,0.747800
0.050000,0.697575,0.429383
0.480952,0.461058,0.457933
0.125714,0.798540,0.813940
0.308571,0.362110,0.926000
0.257143,0.608450,0.833800
0.108163,0.242871,0.720300
0.311905,0.399950,0.670000
0.176191,0.363033,0.863900
0.197143,0.347730,0.839660
0.120408,0.247357,0.580614
0.078572,0.116962,0.683250
0.285714,0.673475,0.632250
0.190476,0.213400,0.525000
0.418367,0.833857,0.558657
0.032653,0.739836,0.968043
0.142857,0.349830,0.621560
0.285714,0.920300,0.483650
0.096104,0.562195,0.830191
0.120408,0.202829,0.518700
0.110204,0.277993,0.693843
0.517143,0.371140,0.558040
0.088095,0.282108,0.758250
0.321428,0.741167,0.667833
0.300000,0.464833,0.964500
0.205714,0.860980,0.533160
0.385714,0.573167,0.740083
0.185714,0.277450,0.531000
0.328571,0.420336,0.436686
0.085714,0.203200,0.795700
0.023809,0.407175,0.879433
