alpha,phi,h
0.162857,0.506720,0.699360
0.304762,0.389617,0.380533
0.560000,0.103120,0.712580
0.312245,0.384150,0.896429
0.337500,0.306794,0.528138
0.276190,0.351633,0.881667
0.455102,0.339621,0.738000
0.285714,0.362010,0.827000
0.083673,0.261750,0.725857
0.495238,0.513267,0.606233
0.393878,0.159307,0.908243
0.290476,0.099633,0.434717
0.259524,0.325200,0.855533
0.602857,0.317060,0.830620
0.257143,0.444200,0.700800
0.510714,0.227200,0.837550
0.348979,0.101629,0.819714
0.417857,0.089663,0.857500
0.257143,0.386980,0.793440
0.035715,0.730700,0.794300
0.385714,0.308900,0.912867
0.459184,0.073279,0.758943
0.225000,0.334169,0.778987
0.217857,0.629962,0.580150
0.622857,0.654160,0.860000
0.095238,0.618108,0.480417
0.402381,0.510967,0.862233
0.339286,0.105425,0.781525
0.253061,0.352643,0.759257
0.064286,0.229856,0.629950
0.182143,0.197887,0.604000
0.085714,0.221533,0.638933
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.118367,0.288571,0.700686
0.342857,0.266200,0.701350
0.328571,0.389350,0.973900
0.354286,0.092760,0.834320
0.433333,0.772817,0.717667
0.305714,0.181680,0.919800
0.280952,0.242133,0.834633
0.054762,0.501450,0.375183
0.471429,0.872150,0.908100
0.046939,0.490543,0.841986
0.380000,0.435915,0.587170
0.176191,0.263933,0.517500
0.085714,0.577508,0.627383
0.528572,0.103240,0.725120
0.481633,0.457193,0.741457
0.078572,0.607938,0.854550
0.437500,0.511350,0.787950
0.247619,0.755167,0.878967
0.169388,0.292014,0.783586
0.310204,0.038300,0.653900
0.417857,0.511550,0.938150
0.395238,0.130642,0.430067
0.317857,0.412087,0.925550
0.119047,0.464717,0.557233
0.338095,0.557967,0.780767
0.300000,0.136820,0.955120
0.381633,0.599036,0.509743
0.257142,0.515717,0.659467
0.169048,0.261133,0.631367
0.332143,0.786262,0.628000
0.049207,0.623972,0.248144
0.345714,0.552890,0.939420
0.171428,0.111700,0.920500
0.319048,0.358692,0.656233
0.289286,0.413375,0.848650
0.371429,0.532867,0.953533
0.459524,0.095600,0.400700
0.480952,0.461058,0.457933
0.428571,0.733020,0.545000
0.250000,0.046325,0.569500
0.291429,0.054770,0.527540
0.108163,0.242871,0.720300
0.500000,0.452140,0.726820
0.392857,0.606050,0.485450
0.128571,0.777950,0.866300
0.192857,0.569512,0.765650
0.498413,0.105867,0.459289
0.307143,0.287725,0.382700
0.203571,0.320375,0.825900
0.450000,0.675275,0.269850
0.350000,0.802342,0.531533
0.442857,0.177900,0.474800
0.280000,0.484940,0.860640
0.458333,0.258433,0.529033
0.064285,0.154792,0.955267
0.110204,0.277993,0.693843
0.262857,0.262900,0.776020
0.110714,0.119188,0.864300
0.528571,0.212533,0.515000
0.480952,0.055842,0.680033
0.205714,0.860980,0.533160
0.357143,0.502067,0.825067
0.314285,0.114675,0.889200
0.091429,0.448050,0.790000
0.207143,0.021713,0.781700
0.023809,0.407175,0.879433
