alpha,phi,h
0.585715,0.672725,0.428750
0.407143,0.336655,0.911750
0.908928,0.400300,0.639838
0.780952,0.384217,0.837700
0.692857,0.120900,0.723888
0.530612,0.107307,0.946029
0.700000,0.115425,0.473950
0.744898,0.532950,0.952314
0.948571,0.476460,0.893200
0.604762,0.310042,0.875333
0.835714,0.686350,0.828717
0.833929,0.392412,0.564325
0.573809,0.557567,0.532533
0.680952,0.272217,0.639300
0.594286,0.340550,0.905800
0.716667,0.440433,0.881267
0.454762,0.176025,0.933200
0.390476,0.079717,0.827167
0.228572,0.562730,0.761060
0.790476,0.631083,0.773467
0.600000,0.589225,0.910350
0.693878,0.322093,0.793843
0.680952,0.054500,0.888100
0.635714,0.338350,0.660700
0.985714,0.220990,0.878620
0.622857,0.242080,0.796640
0.887755,0.371364,0.667957
0.817143,0.528700,0.833120
0.761905,0.445250,0.818667
0.721429,0.786800,0.763950
0.635714,0.263967,0.843983
0.522449,0.194657,0.484029
0.714286,0.550233,0.854000
0.695918,0.036161,0.865893
0.965714,0.508640,0.880920
0.876190,0.268792,0.714233
0.557143,0.855700,0.606300
0.802857,0.154450,0.908940
0.734694,0.413571,0.841400
0.638095,0.231117,0.959767
0.732653,0.361050,0.678343
0.542857,0.609180,0.952060
0.764286,0.587562,0.798000
0.480952,0.360317,0.943767
0.714285,0.057793,0.828086
0.857143,0.178500,0.556300
1.000000,0.960975,0.945050
0.871428,0.027058,0.878467
0.902041,0.160229,0.851557
0.804762,0.364383,0.910133
0.628571,0.891550,0.764633
0.685714,0.075867,0.859767
0.825714,0.392180,0.903860
0.797143,0.071670,0.811260
0.652381,0.325683,0.674700
0.805714,0.043000,0.975140
0.853571,0.428475,0.816500
0.617143,0.291490,0.833920
0.758730,0.473939,0.917822
0.942857,0.017700,0.791000
0.610715,0.077875,0.961375
0.544286,0.325640,0.698850
0.557143,0.401583,0.903267
0.504081,0.505514,0.607414
0.858929,0.357656,0.619425
0.902041,0.149986,0.886143
0.592857,0.123300,0.916500
0.635714,0.234113,0.787075
0.828571,0.426550,0.864750
0.790476,0.202650,0.935167
0.752381,0.499375,0.854217
0.642857,0.353675,0.854975
0.595918,0.155743,0.715000
0.708572,0.437130,0.813080
0.639286,0.537125,0.733875
0.848979,0.067979,0.981186
0.714286,0.497563,0.694575
0.325714,0.147350,0.802780
0.678571,0.082742,0.810517
0.360714,0.179550,0.931650
0.591837,0.361557,0.744700
0.757143,0.461850,0.894100
0.577143,0.130850,0.751620
0.389796,0.111671,0.923300
0.753571,0.619062,0.883550
0.796429,0.270500,0.748475
0.600000,0.448300,0.883120
0.789285,0.092213,0.958425
0.700000,0.267225,0.780450
0.595238,0.567783,0.954467
0.589286,0.327175,0.768162
0.610204,0.324093,0.877214
0.973214,0.577675,0.790225
0.600000,0.097400,0.679500
0.821428,0.632108,0.767800
0.566667,0.372567,0.520467
0.626190,0.087067,0.968850
0.731746,0.171650,0.954333
0.528572,0.436133,0.840433
0.592857,0.529967,0.535917
