alpha,phi,h
0.335714,0.692408,0.649217
0.495238,0.277483,0.709400
0.560000,0.103120,0.712580
0.567347,0.055457,0.822586
0.268571,0.811690,0.961760
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.196429,0.903350,0.840500
0.076190,0.499150,0.709267
0.304762,0.481283,0.688100
0.494286,0.431370,0.651500
0.395238,0.428533,0.666867
0.257142,0.197375,0.871130
0.510714,0.227200,0.837550
0.380953,0.653458,0.623650
0.417857,0.089663,0.857500
0.242857,0.472083,0.781600
0.336735,0.602857,0.622300
0.221428,0.158400,0.755825
0.100000,0.548750,0.947900
0.538095,0.606583,0.709967
0.217857,0.629962,0.580150
0.378572,0.169150,0.720500
0.058730,0.633728,0.948278
0.307143,0.308633,0.625417
0.339286,0.105425,0.781525
0.457143,0.149330,0.909600
0.595918,0.234671,0.882400
0.474286,0.309140,0.808300
0.494286,0.330450,0.916020
0.304082,0.078664,0.872929
0.350000,0.477888,0.849750
0.189285,0.566787,0.791000
0.334286,0.334380,0.642660
0.192857,0.455375,0.851800
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.450000,0.321000,0.764575
0.392857,0.022525,0.743250
0.480952,0.480500,0.672400
0.187755,0.649979,0.750986
0.348572,0.618040,0.491440
0.380000,0.435915,0.587170
0.316667,0.355783,0.618050
0.403571,0.542112,0.543400
0.210204,0.709286,0.817314
0.542857,0.198192,0.755233
0.289285,0.402419,0.954712
0.489286,0.578962,0.720825
0.219048,0.178367,0.854133
0.471428,0.375967,0.804022
0.328571,0.174500,0.885640
0.076190,0.501800,0.935967
0.566667,0.347517,0.794933
0.409524,0.125325,0.916967
0.314286,0.259675,0.682800
0.385714,0.465650,0.965100
0.250000,0.067800,0.780575
0.400000,0.855400,0.531350
0.257142,0.515717,0.659467
0.507143,0.324542,0.925217
0.332143,0.786262,0.628000
0.304762,0.111283,0.749733
0.125000,0.202875,0.772275
0.421429,0.255225,0.922375
0.357143,0.080883,0.754467
0.280000,0.482990,0.940320
0.371429,0.532867,0.953533
0.314286,0.655683,0.681933
0.371428,0.626262,0.678950
0.382857,0.217080,0.975740
0.614286,0.196379,0.855557
0.157143,0.384163,0.879700
0.465714,0.473190,0.630320
0.411429,0.103360,0.618800
0.478572,0.343075,0.936500
0.352381,0.270867,0.886367
0.192857,0.569512,0.765650
0.281632,0.699614,0.560543
0.280952,0.874433,0.385633
0.592858,0.164038,0.788475
0.545714,0.280510,0.905620
0.350000,0.802342,0.531533
0.442857,0.177900,0.474800
0.551020,0.790843,0.416100
0.428571,0.520175,0.932950
0.407143,0.133075,0.717700
0.378572,0.621387,0.938850
0.342857,0.138462,0.937275
0.442857,0.370117,0.822833
0.258929,0.540719,0.896375
0.428571,0.983550,0.680600
0.216071,0.610044,0.857962
0.385714,0.573167,0.740083
0.396429,0.292000,0.634000
0.471429,0.907900,0.965500
0.085714,0.203200,0.795700
0.023809,0.407175,0.879433
