alpha,phi,h
0.576190,0.604933,0.660633
0.576190,0.746383,0.949233
0.885714,0.208600,0.996200
0.565715,0.792840,0.627260
0.500000,0.703512,0.973925
0.542857,0.708880,0.691900
0.971429,0.608383,0.812133
0.421428,0.637092,0.803733
0.721429,0.636563,0.700575
0.516667,0.528308,0.945967
0.585714,0.736162,0.676025
0.762857,0.839290,0.980860
0.577143,0.761020,0.666900
0.421428,0.225750,0.977600
0.614286,0.158733,0.747167
0.757143,0.528425,0.894983
0.590476,0.936075,0.961517
0.880000,0.396460,0.887620
0.534286,0.795610,0.954320
0.338096,0.362100,0.852867
0.421428,0.534450,0.688200
0.700000,0.665433,0.747467
0.605714,0.911020,0.850360
0.671429,0.571350,0.878900
0.419048,0.834867,0.702567
0.390476,0.365583,0.911567
0.553061,0.357229,0.830071
0.717857,0.717912,0.887112
0.485714,0.571600,0.949850
0.685714,0.262100,0.844200
0.180953,0.929725,0.731067
0.628571,0.620550,0.955800
0.494286,0.558020,0.780040
0.459524,0.890525,0.894450
0.540000,0.838670,0.952360
0.785714,0.500325,0.834950
0.531428,0.902520,0.951820
0.442857,0.918250,0.986700
0.681632,0.595664,0.745986
0.595238,0.829025,0.641800
0.646429,0.185700,0.792325
0.542857,0.156567,0.836667
0.600000,0.909200,0.946000
0.800000,0.749450,0.864200
0.871429,0.013000,0.970100
0.577143,0.867150,0.930170
0.471429,0.514650,0.620600
0.545714,0.618140,0.961620
0.517857,0.444937,0.727400
0.542857,0.675013,0.658025
0.785715,0.727120,0.643760
0.653571,0.794125,0.813700
0.954762,0.625233,0.913117
0.650000,0.637435,0.907390
0.368254,0.378056,0.868356
0.428571,0.772119,0.769263
0.714286,0.817500,0.941200
0.608571,0.531660,0.901760
0.351429,0.775320,0.877140
0.735715,0.842850,0.968100
0.660714,0.930550,0.954925
0.650000,0.787658,0.664500
0.374286,0.801650,0.873800
0.647619,0.551033,0.848500
0.692857,0.500475,0.924250
0.723810,0.839333,0.957800
0.517857,0.436919,0.681288
0.825000,0.757088,0.707325
0.583674,0.800071,0.369157
0.757143,0.832740,0.926240
0.548571,0.559140,0.903620
0.600000,0.855800,0.647667
0.407142,0.381950,0.902600
0.571429,0.483383,0.929667
0.671429,0.458517,0.839600
0.316326,0.627286,0.897029
0.614286,0.936417,0.601650
0.539286,0.458000,0.629975
0.728571,0.864000,0.753900
0.471429,0.517940,0.782340
0.628571,0.654360,0.914960
0.678571,0.816525,0.526975
0.378572,0.895725,0.938150
0.637143,0.611430,0.887960
0.392857,0.489250,0.716350
0.540476,0.422675,0.788600
0.600000,0.448300,0.883120
0.426190,0.399883,0.936467
0.451428,0.342250,0.968400
0.517857,0.522319,0.808163
0.674286,0.358830,0.885600
0.785714,0.678250,0.576300
0.547619,0.333883,0.842500
0.534694,0.858521,0.946586
0.752381,0.396433,0.861733
0.620408,0.920471,0.857486
0.600000,0.888775,0.555725
0.678572,0.408863,0.881600
0.683929,0.575200,0.861350
0.546428,0.862013,0.966625
