alpha,phi,h
0.335714,0.692408,0.649217
0.407143,0.336655,0.911750
0.560000,0.103120,0.712580
0.521429,0.219519,0.671588
0.857143,0.176075,0.798600
0.357143,0.350725,0.828000
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.747619,0.326283,0.721417
0.389286,0.208388,0.904800
0.774286,0.574740,0.444020
0.342857,0.498550,0.612900
0.235714,0.739167,0.538417
0.619048,0.065392,0.722517
0.607143,0.069562,0.747225
0.085714,0.231367,0.738200
0.188095,0.937900,0.683567
0.282143,0.107288,0.674350
0.228572,0.562730,0.761060
0.450000,0.418150,0.605650
0.593878,0.421621,0.530457
0.621429,0.448267,0.627717
0.335714,0.070525,0.448200
0.668572,0.025130,0.586480
0.622857,0.654160,0.860000
0.688571,0.402080,0.622720
0.635714,0.373200,0.677400
0.516326,0.268029,0.632543
0.397143,0.675410,0.873640
0.414286,0.471508,0.698250
0.900000,0.361325,0.835150
0.757143,0.285400,0.712600
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.788095,0.380308,0.962483
0.661905,0.358783,0.401633
0.400000,0.225700,0.828300
0.385714,0.228800,0.563333
0.348572,0.672700,0.193380
0.640817,0.697821,0.875686
0.628571,0.054900,0.870067
0.542857,0.609180,0.952060
0.268571,0.768900,0.797380
0.210714,0.514550,0.642225
0.483333,0.613508,0.467500
0.255102,0.488714,0.591486
0.403571,0.542112,0.543400
0.528572,0.103240,0.725120
0.363265,0.199814,0.627629
0.514286,0.760583,0.885233
0.202857,0.349100,0.522180
0.277143,0.626000,0.934580
0.121428,0.620931,0.856837
0.588095,0.663483,0.415183
0.417857,0.511550,0.938150
0.371429,0.725888,0.078850
0.264286,0.562242,0.945483
0.528572,0.344890,0.807680
0.383673,0.883121,0.424929
0.587755,0.100686,0.771357
0.381633,0.599036,0.509743
0.310714,0.505088,0.668875
0.595238,0.062050,0.729283
0.332143,0.786262,0.628000
0.514286,0.045950,0.737450
0.860000,0.106250,0.690080
0.635714,0.139450,0.824950
0.425000,0.439275,0.823375
0.728571,0.451833,0.970900
0.317857,0.607275,0.818600
0.314286,0.655683,0.681933
0.371428,0.626262,0.678950
0.414286,0.826867,0.949000
0.600000,0.682375,0.441850
0.467857,0.267350,0.986500
0.391429,0.077550,0.911840
0.411429,0.103360,0.618800
0.383333,0.585625,0.655450
0.307143,0.142150,0.790775
0.260715,0.390969,0.510975
0.614286,0.407944,0.663444
0.692857,0.295962,0.779450
0.368572,0.499850,0.488340
0.314286,0.250175,0.902750
0.438775,0.557286,0.792543
0.285714,0.274913,0.864375
0.407143,0.387325,0.583050
0.585714,0.344050,0.694400
0.435714,0.078381,0.633650
0.760000,0.242050,0.639740
0.538095,0.714650,0.530900
0.680953,0.155767,0.600267
0.421429,0.030425,0.720300
0.252381,0.145917,0.867467
0.145714,0.415050,0.606620
0.540000,0.334960,0.611960
0.471428,0.199029,0.941486
0.321429,0.090250,0.747600
0.550000,0.570675,0.844350
0.476785,0.434750,0.844200
