alpha,phi,h
0.625000,0.596106,0.941000
0.438775,0.896286,0.505900
0.885714,0.208600,0.996200
0.265714,0.669290,0.950360
0.271429,0.048500,0.868200
0.524490,0.490457,0.887371
0.508572,0.313410,0.714740
0.421428,0.637092,0.803733
0.509524,0.480650,0.941900
0.388571,0.527820,0.858760
0.481633,0.305629,0.793214
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.314286,0.096900,0.664500
0.508163,0.265579,0.959414
0.546939,0.159614,0.700271
0.225000,0.513563,0.764325
0.390476,0.079717,0.827167
0.228572,0.562730,0.761060
0.664286,0.514387,0.687850
0.628572,0.448150,0.870750
0.564286,0.359300,0.758150
0.414286,0.502500,0.651500
0.435714,0.470550,0.668100
0.119048,0.661892,0.777417
0.597143,0.752690,0.653760
0.402381,0.510967,0.862233
0.578572,0.600725,0.680950
0.411428,0.716090,0.841440
0.528571,0.539600,0.481500
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.135714,0.416375,0.892150
0.457143,0.554362,0.764100
0.235714,0.106208,0.911983
0.209524,0.157433,0.818467
0.328572,0.410460,0.791860
0.557143,0.285733,0.900150
0.333333,0.375167,0.747233
0.496429,0.732400,0.698825
0.528571,0.229400,0.721250
0.566667,0.292333,0.683567
0.628571,0.759950,0.810617
0.200000,0.375750,0.979250
0.605714,0.345060,0.726780
0.728571,0.469650,0.999500
0.567857,0.438913,0.610950
0.648571,0.575330,0.748460
0.364286,0.717200,0.887575
0.857143,0.167330,0.948260
0.771429,0.610950,0.609500
0.485714,0.207750,0.910500
0.285714,0.562750,0.785400
0.723810,0.721675,0.830800
0.458928,0.938525,0.451800
0.578571,0.132883,0.760933
0.457143,0.016900,0.957333
0.492857,0.374250,0.970700
0.242857,0.111600,0.737500
0.621428,0.186475,0.879675
0.582857,0.518670,0.999620
0.339286,0.133988,0.886050
0.557143,0.540967,0.724700
0.504081,0.505514,0.607414
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.714286,0.721500,0.897100
0.420000,0.382140,0.652760
0.280000,0.482990,0.940320
0.400000,0.710250,0.686280
0.376191,0.640133,0.675667
0.548980,0.066814,0.916286
0.328571,0.220700,0.988400
0.637143,0.659240,0.900360
0.657143,0.171800,0.787200
0.528571,0.436400,0.553250
0.064285,0.426025,0.814300
0.325714,0.147350,0.802780
0.128571,0.777950,0.866300
0.635714,0.180663,0.837150
0.305715,0.575150,0.672460
0.360714,0.241450,0.889750
0.180953,0.081083,0.835800
0.693877,0.107207,0.863000
0.417857,0.528531,0.835600
0.448572,0.134610,0.806180
0.471429,0.583433,0.846267
0.507143,0.398783,0.847633
0.406122,0.324943,0.828114
0.342857,0.595075,0.639067
0.250000,0.096933,0.852333
0.110714,0.119188,0.864300
0.542857,0.515033,0.758883
0.571428,0.245231,0.743200
0.388571,0.546340,0.726700
0.265714,0.434280,0.556700
0.365714,0.285360,0.854620
0.731746,0.171650,0.954333
0.632653,0.128750,0.839429
0.331429,0.485650,0.758160
