alpha,phi,h
0.162857,0.506720,0.699360
0.314286,0.741700,0.351300
0.560000,0.103120,0.712580
0.239286,0.432588,0.638525
0.454286,0.141910,0.467080
0.276190,0.351633,0.881667
0.514286,0.293650,0.556100
0.285714,0.362010,0.827000
0.025714,0.062810,0.656440
0.228572,0.326075,0.458650
0.282143,0.023494,0.599225
0.571429,0.068250,0.745500
0.259524,0.325200,0.855533
0.602857,0.317060,0.830620
0.533333,0.502092,0.781200
0.273809,0.284525,0.793017
0.371429,0.028200,0.737600
0.371429,0.089838,0.429800
0.123810,0.543242,0.914000
0.267857,0.752700,0.793025
0.035715,0.714750,0.961400
0.392857,0.762650,0.453625
0.225000,0.334169,0.778987
0.378572,0.698050,0.655800
0.622857,0.654160,0.860000
0.095238,0.618108,0.480417
0.635714,0.373200,0.677400
0.223214,0.407331,0.841925
0.254762,0.106467,0.868067
0.314286,0.500400,0.895550
0.357143,0.422100,0.302200
0.580952,0.417183,0.698567
0.347619,0.067133,0.545900
0.350000,0.477888,0.849750
0.376190,0.639833,0.581000
0.342857,0.632775,0.569200
0.088571,0.423300,0.805140
0.228571,0.336200,0.799000
0.063265,0.240700,0.700800
0.303571,0.487262,0.739700
0.360715,0.402425,0.747000
0.265714,0.649630,0.514780
0.614286,0.013225,0.610050
0.242857,0.366942,0.678833
0.489286,0.397587,0.813325
0.342857,0.383650,0.368700
0.492857,0.393700,0.496725
0.225714,0.318040,0.723580
0.465306,0.520029,0.545814
0.242857,0.314962,0.742613
0.420000,0.087870,0.699320
0.476191,0.877508,0.926650
0.206122,0.308107,0.516643
0.328571,0.174500,0.885640
0.085714,0.661214,0.848686
0.383929,0.033269,0.654813
0.317857,0.412087,0.925550
0.309524,0.439033,0.871933
0.219048,0.150592,0.698000
0.104082,0.593836,0.656829
0.381633,0.599036,0.509743
0.433333,0.239258,0.323033
0.222857,0.539300,0.692240
0.319048,0.277908,0.724733
0.254286,0.456660,0.505560
0.345714,0.552890,0.939420
0.421429,0.487725,0.927950
0.255102,0.198600,0.938943
0.240476,0.419375,0.452833
0.087755,0.304293,0.917186
0.459524,0.095600,0.400700
0.094643,0.439006,0.679850
0.391429,0.526630,0.331820
0.040476,0.503392,0.626900
0.161225,0.051914,0.562871
0.280000,0.355020,0.624880
0.064285,0.426025,0.814300
0.135715,0.093525,0.086750
0.423809,0.636375,0.730217
0.260715,0.390969,0.510975
0.453572,0.181462,0.626738
0.307143,0.287725,0.382700
0.190476,0.213400,0.525000
0.238776,0.176843,0.685543
0.438775,0.557286,0.792543
0.142857,0.349830,0.621560
0.160000,0.252580,0.816440
0.311905,0.331242,0.909583
0.357143,0.235875,0.670150
0.083333,0.675358,0.535633
0.262857,0.262900,0.776020
0.110714,0.119188,0.864300
0.528571,0.212533,0.515000
0.414286,0.489462,0.632675
0.457143,0.450400,0.703567
0.371429,0.075013,0.555825
0.509524,0.071967,0.763567
0.091429,0.448050,0.790000
0.359524,0.281983,0.973867
0.695238,0.083733,0.496433
