alpha,phi,h
0.162857,0.506720,0.699360
0.445238,0.078067,0.801133
0.271428,0.055967,0.692400
0.225714,0.593140,0.856940
0.514286,0.094100,0.803800
0.276190,0.351633,0.881667
0.455102,0.339621,0.738000
0.085714,0.410175,0.580700
0.325714,0.036220,0.539120
0.105714,0.219550,0.797720
0.128571,0.683300,0.314300
0.139286,0.033388,0.552500
0.320000,0.611250,0.921620
0.214285,0.767500,0.731367
0.397143,0.233420,0.901040
0.061905,0.445800,0.803983
0.414286,0.490000,0.886100
0.104082,0.362786,0.645300
0.085714,0.212663,0.918000
0.035715,0.730700,0.794300
0.300000,0.036300,0.780667
0.459184,0.073279,0.758943
0.411429,0.233310,0.448580
0.217857,0.629962,0.580150
0.622857,0.654160,0.860000
0.095238,0.618108,0.480417
0.307143,0.308633,0.625417
0.131429,0.222900,0.761080
0.360714,0.391863,0.885450
0.371429,0.060500,0.747840
0.182143,0.197887,0.604000
0.480953,0.075108,0.719183
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.118367,0.288571,0.700686
0.246428,0.479319,0.723637
0.088571,0.423300,0.805140
0.228571,0.336200,0.799000
0.433333,0.772817,0.717667
0.106122,0.797393,0.813714
0.392857,0.022525,0.743250
0.092857,0.314433,0.817333
0.268571,0.768900,0.797380
0.246939,0.297750,0.945000
0.053571,0.232387,0.759375
0.147619,0.087317,0.742233
0.085714,0.577508,0.627383
0.225714,0.318040,0.723580
0.481633,0.457193,0.741457
0.178571,0.428825,0.741000
0.469388,0.576393,0.442371
0.247619,0.755167,0.878967
0.157143,0.178330,0.921540
0.542857,0.470100,0.667500
0.417857,0.511550,0.938150
0.485714,0.035660,0.779260
0.210715,0.428425,0.907700
0.309524,0.439033,0.871933
0.338095,0.557967,0.780767
0.428571,0.514680,0.738020
0.381633,0.599036,0.509743
0.257142,0.515717,0.659467
0.169048,0.261133,0.631367
0.075000,0.467825,0.877225
0.500000,0.260875,0.611850
0.373809,0.739050,0.861867
0.421429,0.487725,0.927950
0.368571,0.375720,0.837760
0.107936,0.170933,0.912889
0.371429,0.532867,0.953533
0.459524,0.095600,0.400700
0.094643,0.439006,0.679850
0.414286,0.826867,0.949000
0.250000,0.046325,0.569500
0.161225,0.051914,0.562871
0.352381,0.884942,0.886350
0.110714,0.624000,0.791925
0.180953,0.249942,0.911367
0.438095,0.470767,0.773817
0.192857,0.569512,0.765650
0.261905,0.130917,0.216367
0.233334,0.493367,0.830867
0.506123,0.056329,0.722729
0.223809,0.329450,0.589600
0.219047,0.188367,0.808500
0.142857,0.349830,0.621560
0.309524,0.409933,0.826367
0.242857,0.326950,0.590700
0.063265,0.161336,0.895229
0.110204,0.277993,0.693843
0.342857,0.138462,0.937275
0.330357,0.179569,0.966225
0.230952,0.433067,0.552733
0.252381,0.145917,0.867467
0.282143,0.053025,0.734400
0.265714,0.434280,0.556700
0.509524,0.071967,0.763567
0.604762,0.352700,0.886100
0.222857,0.214560,0.707240
0.023809,0.407175,0.879433
