alpha,phi,h
0.162857,0.506720,0.699360
0.033333,0.030850,0.924933
0.078572,0.588175,0.443300
0.394643,0.149631,0.882375
0.337500,0.306794,0.528138
0.357143,0.350725,0.828000
0.425000,0.525425,0.886125
0.085714,0.410175,0.580700
0.342857,0.217825,0.895700
0.145714,0.763960,0.824620
0.228572,0.563625,0.594300
0.411429,0.921290,0.886260
0.295238,0.060842,0.685183
0.214285,0.767500,0.731367
0.131428,0.243870,0.637860
0.510714,0.227200,0.837550
0.188095,0.937900,0.683567
0.117857,0.715388,0.798050
0.166667,0.760067,0.876400
0.171428,0.549913,0.951675
0.357143,0.393250,0.588667
0.042857,0.725650,0.990300
0.202041,0.353143,0.826800
0.217857,0.629962,0.580150
0.218367,0.279943,0.786371
0.042857,0.083700,0.740500
0.234286,0.096630,0.686460
0.397619,0.072158,0.877167
0.253061,0.352643,0.759257
0.314286,0.500400,0.895550
0.096429,0.230862,0.885400
0.064286,0.412937,0.891450
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.128572,0.500600,0.837325
0.400000,0.753175,0.880200
0.328572,0.410460,0.791860
0.171428,0.683025,0.774675
0.426984,0.507856,0.790744
0.106122,0.797393,0.813714
0.250000,0.574050,0.942700
0.346429,0.386656,0.519138
0.268571,0.768900,0.797380
0.100000,0.718825,0.784000
0.119048,0.460350,0.536967
0.130612,0.284571,0.745814
0.085714,0.577508,0.627383
0.485714,0.421150,0.828100
0.200000,0.256560,0.739260
0.034286,0.511790,0.673120
0.469388,0.576393,0.442371
0.424490,0.102079,0.837171
0.339286,0.846800,0.678725
0.457143,0.141550,0.748800
0.511905,0.242283,0.726650
0.133333,0.934883,0.557667
0.122449,0.182464,0.838871
0.237143,0.873400,0.803980
0.064285,0.496383,0.807183
0.390476,0.300533,0.739633
0.416666,0.833850,0.253750
0.528571,0.586290,0.880420
0.222857,0.539300,0.692240
0.171428,0.246950,0.909400
0.090476,0.429933,0.637000
0.345714,0.552890,0.939420
0.171428,0.111700,0.920500
0.239286,0.329512,0.900325
0.071429,0.519525,0.484333
0.564286,0.136763,0.632200
0.050000,0.697575,0.429383
0.371428,0.626262,0.678950
0.446429,0.948863,0.863100
0.392857,0.099350,0.886350
0.461224,0.932014,0.829143
0.200000,0.123567,0.968200
0.064285,0.426025,0.814300
0.342857,0.684400,0.838100
0.128571,0.777950,0.866300
0.271428,0.245312,0.822025
0.281632,0.699614,0.560543
0.067857,0.664150,0.981550
0.190476,0.213400,0.525000
0.338095,0.481883,0.680067
0.244898,0.439157,0.915171
0.385714,0.405800,0.643025
0.575000,0.122900,0.791025
0.417143,0.442830,0.574480
0.145715,0.131200,0.585300
0.065079,0.246211,0.578767
0.028571,0.433150,0.920500
0.110714,0.119188,0.864300
0.071428,0.186606,0.843644
0.120635,0.300061,0.779367
0.457143,0.450400,0.703567
0.676190,0.448700,0.980900
0.396429,0.292000,0.634000
0.360714,0.534125,0.961025
0.359524,0.281983,0.973867
0.023809,0.407175,0.879433
