alpha,phi,h
0.296429,0.209775,0.785925
0.521428,0.315250,0.092750
0.767857,0.203337,0.135500
0.433333,0.507167,0.059983
0.466667,0.229433,0.503367
0.535714,0.109800,0.672183
0.601587,0.286111,0.567578
0.633333,0.482033,0.477400
0.557143,0.117980,0.712620
0.747619,0.233558,0.133817
0.564286,0.075750,0.690800
0.400000,0.197000,0.922600
0.285714,0.353650,0.836000
0.500000,0.108375,0.818550
0.607143,0.069562,0.747225
0.564286,0.030575,0.677800
0.661905,0.197183,0.380167
0.536735,0.092371,0.170514
0.506122,0.062629,0.927129
0.553571,0.123900,0.873275
0.593878,0.421621,0.530457
0.545238,0.566725,0.526017
0.564286,0.193100,0.558900
0.580952,0.043750,0.721433
0.257143,0.356650,0.538800
0.648980,0.398693,0.659171
0.357143,0.357363,0.135600
0.566667,0.099500,0.784667
0.457143,0.758275,0.394200
0.510204,0.269271,0.556271
0.671429,0.432020,0.091520
0.557143,0.457400,0.454300
0.742857,0.096944,0.251487
0.591428,0.026860,0.715400
0.657143,0.279637,0.260625
0.276786,0.185381,0.948450
0.477143,0.257900,0.581260
0.400000,0.272637,0.220125
0.348572,0.672700,0.193380
0.453571,0.543675,0.586900
0.285714,0.259713,0.900625
0.500000,0.179050,0.712600
0.157143,0.001300,0.998400
0.321429,0.347600,0.820575
0.593878,0.134721,0.462557
0.578572,0.100375,0.313650
0.267857,0.264887,0.674000
0.285714,0.353650,0.836000
0.508929,0.183044,0.591975
0.476190,0.136833,0.759000
0.631428,0.289790,0.750060
0.585714,0.548800,0.527480
0.431428,0.055860,0.503800
0.588095,0.663483,0.415183
0.464286,0.085892,0.557533
0.504762,0.234744,0.578367
0.400000,0.053229,0.534800
0.557143,0.855700,0.606300
0.666667,0.083817,0.072533
0.639285,0.193125,0.563225
0.490476,0.230567,0.593933
0.469048,0.148617,0.572317
0.228571,0.408510,0.523400
0.445714,0.737420,0.509660
0.552381,0.037222,0.668622
0.620000,0.050230,0.721100
0.152381,0.352650,0.508333
0.701786,0.113556,0.744188
0.557143,0.116544,0.320275
0.461905,0.053050,0.460983
0.705714,0.296530,0.710400
0.542857,0.781133,0.236633
0.607143,0.147000,0.333850
0.390476,0.648408,0.212117
0.463265,0.022486,0.600400
0.385714,0.322450,0.878317
0.657143,0.219800,0.820433
0.365714,0.385140,0.844500
0.497143,0.324620,0.315280
0.338775,0.014429,0.565129
0.723810,0.230283,0.768833
0.285714,0.291025,0.879083
0.385714,0.054050,0.507600
0.314286,0.250175,0.902750
0.410204,0.074979,0.627043
0.600000,0.139970,0.780540
0.390476,0.015550,0.596000
0.285714,0.353650,0.836000
0.314286,0.278658,0.771217
0.607143,0.357762,0.783900
0.671429,0.425433,0.596150
0.488571,0.246240,0.600680
0.445714,0.432850,0.173940
0.463265,0.743279,0.433757
0.580000,0.080190,0.758140
0.507143,0.834550,0.519950
0.478572,0.022792,0.555183
0.321429,0.090250,0.747600
0.600000,0.102887,0.848975
0.460715,0.453619,0.386213
