alpha,phi,h
0.335714,0.692408,0.649217
0.133333,0.280683,0.760467
0.271428,0.055967,0.692400
0.266667,0.402392,0.950483
0.337500,0.306794,0.528138
0.200000,0.100950,0.868400
0.425000,0.525425,0.886125
0.085714,0.410175,0.580700
0.275000,0.556412,0.706150
0.389286,0.208388,0.904800
0.478571,0.411437,0.719675
0.171429,0.918650,0.388400
0.457143,0.551750,0.483400
0.240476,0.500567,0.865367
0.131428,0.243870,0.637860
0.267347,0.519557,0.734143
0.225000,0.513563,0.764325
0.282143,0.107288,0.674350
0.214286,0.302175,0.667175
0.242857,0.316800,0.735000
0.221428,0.158400,0.755825
0.404762,0.491267,0.569500
0.600000,0.219050,0.752500
0.217857,0.629962,0.580150
0.378572,0.169150,0.720500
0.142857,0.360620,0.926700
0.307143,0.308633,0.625417
0.516326,0.268029,0.632543
0.053061,0.588850,0.783071
0.085715,0.383171,0.690686
0.474286,0.309140,0.808300
0.064286,0.412937,0.891450
0.304082,0.078664,0.872929
0.392857,0.587975,0.561350
0.071429,0.513083,0.795800
0.042857,0.441900,0.759750
0.192857,0.455375,0.851800
0.395238,0.190250,0.779267
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.360715,0.402425,0.747000
0.157143,0.458300,0.649700
0.239285,0.375525,0.861150
0.046939,0.490543,0.841986
0.119048,0.460350,0.536967
0.316667,0.355783,0.618050
0.403571,0.542112,0.543400
0.210204,0.709286,0.817314
0.178571,0.639400,0.775300
0.857143,0.167330,0.948260
0.121429,0.712125,0.899400
0.219048,0.178367,0.854133
0.328571,0.078100,0.941200
0.235714,0.490925,0.835650
0.417857,0.511550,0.938150
0.328571,0.225590,0.898120
0.210715,0.428425,0.907700
0.083333,0.585292,0.854500
0.383673,0.883121,0.424929
0.246939,0.331229,0.946600
0.100000,0.648000,0.465000
0.310714,0.505088,0.668875
0.146429,0.515613,0.671550
0.332143,0.786262,0.628000
0.304762,0.111283,0.749733
0.125000,0.202875,0.772275
0.421429,0.255225,0.922375
0.255102,0.198600,0.938943
0.521428,0.398983,0.908933
0.128571,0.215433,0.747800
0.154762,0.926358,0.437383
0.094643,0.439006,0.679850
0.414286,0.826867,0.949000
0.202857,0.049980,0.900920
0.512698,0.162583,0.792467
0.108163,0.242871,0.720300
0.280953,0.141267,0.674700
0.145714,0.257300,0.651040
0.052381,0.644150,0.625133
0.192857,0.569512,0.765650
0.280952,0.042583,0.472733
0.128572,0.473200,0.846150
0.285714,0.368975,0.607000
0.214286,0.403075,0.830500
0.328571,0.902500,0.956400
0.389286,0.605438,0.658125
0.280000,0.484940,0.860640
0.271429,0.244950,0.927200
0.407143,0.133075,0.717700
0.378572,0.621387,0.938850
0.175000,0.078300,0.808500
0.214286,0.179650,0.929300
0.121429,0.489131,0.857187
0.414286,0.489462,0.632675
0.205714,0.860980,0.533160
0.385714,0.573167,0.740083
0.396429,0.292000,0.634000
0.395238,0.663000,0.543367
0.112698,0.340483,0.568900
0.023809,0.407175,0.879433
