alpha,phi,h
0.532143,0.642038,0.639850
0.528571,0.989700,0.289000
0.371429,0.377600,0.677750
0.521429,0.219519,0.671588
0.485715,0.795083,0.507900
0.414286,0.543050,0.477000
0.665714,0.657740,0.747480
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.442857,0.431088,0.784300
0.228572,0.563625,0.594300
0.557143,0.991233,0.308533
0.255102,0.516979,0.896014
0.395238,0.864708,0.452117
0.328571,0.362580,0.738980
0.465306,0.337221,0.644514
0.392857,0.932042,0.482067
0.183334,0.365508,0.897850
0.485714,0.425010,0.560480
0.085714,0.253925,0.870067
0.221428,0.158400,0.755825
0.409524,0.519692,0.504550
0.528571,0.989700,0.289000
0.378572,0.698050,0.655800
0.557143,0.295650,0.749800
0.361905,0.870550,0.416167
0.274286,0.743940,0.619720
0.357143,0.489600,0.991100
0.323809,0.336833,0.630983
0.314285,0.740487,0.679425
0.232653,0.972343,0.888271
0.585714,0.398475,0.410250
0.304082,0.078664,0.872929
0.350000,0.477888,0.849750
0.376190,0.639833,0.581000
0.392857,0.648700,0.935900
0.400000,0.225700,0.828300
0.100000,0.895775,0.395600
0.631429,0.791700,0.905420
0.382143,0.701181,0.932850
0.235714,0.734100,0.653325
0.346429,0.386656,0.519138
0.187755,0.649979,0.750986
0.488096,0.778300,0.610433
0.394286,0.619380,0.525520
0.104762,0.814883,0.710433
0.403571,0.542112,0.543400
0.455102,0.565314,0.815643
0.481633,0.457193,0.741457
0.514286,0.760583,0.885233
0.469388,0.576393,0.442371
0.277143,0.626000,0.934580
0.814286,0.364350,0.581333
0.176191,0.423183,0.747300
0.511905,0.242283,0.726650
0.361905,0.368883,0.620500
0.457143,0.476500,0.783550
0.538095,0.698850,0.853767
0.383673,0.883121,0.424929
0.480952,0.524400,0.771900
0.400000,0.855400,0.531350
0.528571,0.586290,0.880420
0.602381,0.604742,0.795633
0.290476,0.326917,0.911133
0.259524,0.583900,0.639083
0.342857,0.216363,0.914925
0.344898,0.438314,0.466986
0.391429,0.593525,0.545450
0.521428,0.398983,0.908933
0.548572,0.459830,0.538380
0.771429,0.732250,0.650000
0.480952,0.461058,0.457933
0.300000,0.811983,0.592333
0.248979,0.456064,0.465600
0.354286,0.081310,0.852340
0.332143,0.874637,0.887450
0.380357,0.716431,0.609638
0.447619,0.776192,0.917050
0.307143,0.142150,0.790775
0.271428,0.245312,0.822025
0.281632,0.699614,0.560543
0.667857,0.748200,0.615275
0.190476,0.213400,0.525000
0.238776,0.176843,0.685543
0.350000,0.802342,0.531533
0.457143,0.943333,0.436367
0.418367,0.942521,0.752529
0.228571,0.375850,0.802867
0.591429,0.884200,0.474100
0.482857,0.800890,0.854040
0.560715,0.075575,0.771762
0.548571,0.848740,0.365240
0.271429,0.968400,0.462000
0.335714,0.345175,0.966850
0.516667,0.428733,0.731500
0.590476,0.625033,0.736833
0.396429,0.292000,0.634000
0.212245,0.954079,0.963371
0.359524,0.281983,0.973867
0.582143,0.250694,0.610313
