alpha,phi,h
0.162857,0.506720,0.699360
0.304762,0.389617,0.380533
0.400000,0.522600,0.931933
0.567347,0.055457,0.822586
0.337500,0.306794,0.528138
0.276190,0.351633,0.881667
0.455102,0.339621,0.738000
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.389286,0.208388,0.904800
0.828571,0.036750,0.582600
0.426190,0.190167,0.525333
0.340476,0.091742,0.889367
0.602857,0.317060,0.830620
0.397143,0.233420,0.901040
0.290476,0.762300,0.871700
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.035715,0.730700,0.794300
0.254286,0.385410,0.689980
0.214286,0.024867,0.826000
0.225000,0.334169,0.778987
0.378572,0.698050,0.655800
0.464286,0.158800,0.709683
0.393878,0.181029,0.623457
0.234286,0.096630,0.686460
0.516326,0.268029,0.632543
0.254762,0.106467,0.868067
0.419048,0.336033,0.744767
0.182143,0.197887,0.604000
0.400000,0.095700,0.813100
0.304082,0.078664,0.872929
0.350000,0.477888,0.849750
0.307143,0.783525,0.840375
0.393877,0.102414,0.860986
0.192857,0.455375,0.851800
0.354286,0.092760,0.834320
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.595238,0.083250,0.810733
0.325714,0.667390,0.530540
0.239285,0.375525,0.861150
0.210714,0.514550,0.642225
0.228572,0.208200,0.719325
0.104762,0.120583,0.596167
0.404762,0.442417,0.392933
0.225714,0.318040,0.723580
0.475000,0.448200,0.582875
0.857143,0.167330,0.948260
0.469388,0.576393,0.442371
0.277143,0.626000,0.934580
0.471428,0.375967,0.804022
0.485714,0.044550,0.584500
0.417857,0.511550,0.938150
0.342857,0.093287,0.231100
0.409524,0.125325,0.916967
0.314286,0.142870,0.470200
0.095238,0.210158,0.924250
0.390476,0.300533,0.739633
0.381633,0.599036,0.509743
0.257142,0.515717,0.659467
0.222857,0.539300,0.692240
0.618367,0.620521,0.803771
0.400000,0.474150,0.103200
0.190476,0.075133,0.699233
0.395238,0.103050,0.882733
0.368571,0.375720,0.837760
0.280000,0.482990,0.940320
0.351429,0.160230,0.842360
0.459524,0.095600,0.400700
0.371428,0.626262,0.678950
0.446429,0.948863,0.863100
0.250000,0.046325,0.569500
0.314286,0.093700,0.188400
0.108163,0.242871,0.720300
0.628572,0.563400,0.896767
0.307143,0.495325,0.883300
0.423809,0.636375,0.730217
0.071429,0.731275,0.679900
0.235714,0.333025,0.576950
0.307143,0.287725,0.382700
0.507143,0.208675,0.707550
0.319048,0.598017,0.429533
0.438775,0.557286,0.792543
0.628572,0.420050,0.576620
0.280000,0.484940,0.860640
0.458333,0.258433,0.529033
0.357143,0.235875,0.670150
0.354286,0.536530,0.567200
0.355556,0.237550,0.795378
0.680953,0.155767,0.600267
0.442857,0.193750,0.933950
0.567347,0.145121,0.841757
0.145714,0.415050,0.606620
0.385714,0.573167,0.740083
0.471428,0.199029,0.941486
0.417143,0.218110,0.306740
0.485714,0.081975,0.779300
0.279592,0.459679,0.525086
