alpha,phi,h
0.554762,0.235033,0.802900
0.317857,0.731650,0.945825
0.560000,0.103120,0.712580
0.360000,0.247770,0.926920
0.108572,0.667980,0.769480
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.421428,0.920150,0.510050
0.325000,0.260813,0.829400
0.357143,0.648790,0.918480
0.142857,0.319140,0.827520
0.602857,0.317060,0.830620
0.328571,0.362580,0.738980
0.547619,0.260917,0.964133
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.328571,0.602500,0.663800
0.221428,0.158400,0.755825
0.514286,0.563062,0.744025
0.314285,0.395175,0.865700
0.421428,0.947308,0.870983
0.304762,0.367867,0.951267
0.240000,0.532290,0.802580
0.378571,0.929417,0.782000
0.516326,0.268029,0.632543
0.207143,0.279363,0.693000
0.087302,0.916517,0.915978
0.232653,0.972343,0.888271
0.404082,0.881321,0.890143
0.419048,0.240117,0.977600
0.350000,0.477888,0.849750
0.292064,0.548506,0.827233
0.334286,0.334380,0.642660
0.400000,0.225700,0.828300
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.640817,0.697821,0.875686
0.548980,0.965729,0.342600
0.260715,0.720950,0.559400
0.239285,0.375525,0.861150
0.210714,0.514550,0.642225
0.510714,0.807912,0.943125
0.285714,0.224575,0.849650
0.487302,0.746806,0.936378
0.588095,0.334475,0.928133
0.603572,0.087388,0.726950
0.514286,0.760583,0.885233
0.437500,0.511350,0.787950
0.247619,0.755167,0.878967
0.121428,0.620931,0.856837
0.176191,0.423183,0.747300
0.342857,0.251467,0.981567
0.292857,0.345150,0.923650
0.264286,0.562242,0.945483
0.528572,0.344890,0.807680
0.383673,0.883121,0.424929
0.545714,0.612120,0.861900
0.582857,0.518670,0.999620
0.257142,0.515717,0.659467
0.014286,0.210850,0.990300
0.290476,0.326917,0.911133
0.057143,0.704867,0.977800
0.039286,0.479900,0.912850
0.521429,0.495225,0.719250
0.069231,0.624877,0.939623
0.357143,0.258450,0.818900
0.264286,0.576575,0.815200
0.148572,0.849920,0.765080
0.250000,0.791083,0.813717
0.352381,0.330883,0.807033
0.248979,0.456064,0.465600
0.461224,0.932014,0.829143
0.242857,0.463033,0.881733
0.575510,0.228421,0.891729
0.695918,0.443657,0.930900
0.380952,0.715300,0.658683
0.271428,0.245312,0.822025
0.465714,0.634110,0.868540
0.338775,0.894714,0.710386
0.300000,0.818825,0.895050
0.369388,0.350436,0.778114
0.438775,0.557286,0.792543
0.285714,0.274913,0.864375
0.224490,0.952543,0.869271
0.271429,0.244950,0.927200
0.591429,0.884200,0.474100
0.079592,0.898664,0.903686
0.552381,0.039800,0.929467
0.595918,0.080907,0.764371
0.257143,0.201750,0.879325
0.483333,0.571700,0.999100
0.346429,0.191025,0.953800
0.607143,0.533363,0.794775
0.396429,0.292000,0.634000
0.212245,0.954079,0.963371
0.485714,0.081975,0.779300
0.476785,0.434750,0.844200
