alpha,phi,h
0.335714,0.692408,0.649217
0.051020,0.044671,0.632300
0.371429,0.377600,0.677750
0.073469,0.196871,0.952886
0.337500,0.306794,0.528138
0.200000,0.100950,0.868400
0.514286,0.293650,0.556100
0.085714,0.410175,0.580700
0.300000,0.746900,0.705100
0.196429,0.903350,0.840500
0.211429,0.174250,0.686780
0.104762,0.435500,0.682167
0.217143,0.399350,0.894140
0.257143,0.604367,0.616267
0.036363,0.119432,0.605718
0.267347,0.519557,0.734143
0.380953,0.653458,0.623650
0.128572,0.322738,0.713300
0.214286,0.302175,0.667175
0.035715,0.730700,0.794300
0.166667,0.373050,0.801500
0.335714,0.254292,0.473617
0.194286,0.183500,0.589820
0.217857,0.629962,0.580150
0.328572,0.236442,0.888900
0.393878,0.181029,0.623457
0.223809,0.033500,0.725633
0.339286,0.105425,0.781525
0.053061,0.588850,0.783071
0.419048,0.336033,0.744767
0.474286,0.309140,0.808300
0.225000,0.361850,0.486150
0.317857,0.429650,0.765475
0.125397,0.240128,0.875022
0.376190,0.639833,0.581000
0.385714,0.025333,0.706167
0.176190,0.567900,0.854483
0.214285,0.439120,0.762040
0.407143,0.505088,0.371487
0.623810,0.111633,0.743233
0.280952,0.242133,0.834633
0.294286,0.336330,0.322820
0.187755,0.649979,0.750986
0.000000,0.717900,0.621600
0.053571,0.232387,0.759375
0.401786,0.026069,0.705500
0.404762,0.442417,0.392933
0.274286,0.233190,0.950640
0.185714,0.239190,0.849040
0.316072,0.422931,0.634562
0.469388,0.576393,0.442371
0.219048,0.178367,0.854133
0.339286,0.846800,0.678725
0.053572,0.705356,0.920575
0.166667,0.677108,0.661167
0.111429,0.454840,0.487160
0.138095,0.809233,0.478433
0.314286,0.142870,0.470200
0.383673,0.883121,0.424929
0.020000,0.617300,0.871480
0.238095,0.100933,0.820467
0.528571,0.586290,0.880420
0.107143,0.090163,0.856350
0.332143,0.786262,0.628000
0.242857,0.085860,0.639980
0.125000,0.202875,0.772275
0.228572,0.257900,0.983760
0.319048,0.358692,0.656233
0.280000,0.482990,0.940320
0.128571,0.215433,0.747800
0.114286,0.082417,0.067000
0.371428,0.626262,0.678950
0.136735,0.589229,0.916014
0.080000,0.267230,0.782900
0.291429,0.054770,0.527540
0.200000,0.123567,0.968200
0.232143,0.692587,0.766525
0.392857,0.606050,0.485450
0.014286,0.403700,0.978800
0.192857,0.569512,0.765650
0.078572,0.116962,0.683250
0.307143,0.287725,0.382700
0.261905,0.287958,0.618333
0.065714,0.078430,0.913040
0.244898,0.439157,0.915171
0.257143,0.808967,0.475267
0.280000,0.484940,0.860640
0.228571,0.375850,0.802867
0.317143,0.379770,0.511480
0.378572,0.621387,0.938850
0.175000,0.078300,0.808500
0.061905,0.203625,0.954767
0.171429,0.101400,0.622650
0.120635,0.300061,0.779367
0.282143,0.053025,0.734400
0.104762,0.664217,0.930767
0.114286,0.390012,0.516938
0.264286,0.567862,0.533225
0.138095,0.229550,0.965933
0.023809,0.407175,0.879433
