alpha,phi,h
0.709524,0.668708,0.875933
0.407143,0.336655,0.911750
0.612245,0.095693,0.716714
0.809524,0.674783,0.944367
0.857143,0.176075,0.798600
0.826190,0.108217,0.909650
0.508572,0.313410,0.714740
0.695918,0.528100,0.398814
0.747619,0.326283,0.721417
0.348571,0.326080,0.868300
0.428571,0.418433,0.488867
0.792857,0.329450,0.897600
0.614286,0.193900,0.659180
0.680952,0.272217,0.639300
0.594286,0.340550,0.905800
0.508571,0.749720,0.846300
0.559524,0.239092,0.944700
0.578572,0.299063,0.921650
0.557143,0.307560,0.902740
0.664286,0.514387,0.687850
0.496429,0.255150,0.915200
0.300000,0.491375,0.808125
0.414286,0.502500,0.651500
0.528572,0.409133,0.892967
0.576191,0.049150,0.696433
0.394643,0.529844,0.839175
0.509524,0.029683,0.969150
0.614286,0.169975,0.769850
0.506122,0.103179,0.494229
0.428572,0.655250,0.433950
0.635714,0.263967,0.843983
0.560000,0.301910,0.868980
0.371429,0.116912,0.821738
0.702381,0.065058,0.796617
0.788095,0.380308,0.962483
0.533333,0.363958,0.884317
0.487755,0.557421,0.621471
0.642857,0.380412,0.662050
0.434286,0.274300,0.897280
0.571429,0.471633,0.688433
0.528571,0.229400,0.721250
0.566071,0.196556,0.945688
0.428571,0.670338,0.700325
0.480952,0.360317,0.943767
0.504762,0.450217,0.893533
0.621428,0.516233,0.604800
0.537143,0.027820,0.553440
0.648571,0.575330,0.748460
0.464286,0.441825,0.386625
0.400000,0.554650,0.626800
0.787500,0.523569,0.718387
0.485714,0.207750,0.910500
0.474286,0.395550,0.915380
0.723810,0.721675,0.830800
0.585714,0.044200,0.950100
0.642857,0.126307,0.754100
0.485714,0.266300,0.820433
0.453061,0.346221,0.190971
0.635714,0.127225,0.856050
0.587755,0.100686,0.771357
0.604762,0.182983,0.923233
0.320000,0.336150,0.918720
0.595238,0.062050,0.729283
0.491429,0.070670,0.317540
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.680952,0.641117,0.618817
0.822449,0.303829,0.736286
0.338775,0.365271,0.860271
0.657143,0.445987,0.714075
0.407143,0.480100,0.940600
0.512245,0.401800,0.947957
0.595238,0.075694,0.824356
0.653571,0.326288,0.780400
0.650000,0.247750,0.784850
0.540816,0.398350,0.875271
0.871429,0.488150,0.686700
0.328571,0.331308,0.535383
0.421428,0.178450,0.702775
0.347619,0.313817,0.695933
0.477143,0.288700,0.948140
0.547619,0.394733,0.690433
0.457143,0.730367,0.420167
0.435714,0.228075,0.866750
0.597619,0.175375,0.891417
0.628572,0.337017,0.807800
0.842857,0.063937,0.569775
0.507143,0.398783,0.847633
0.600000,0.212900,0.569000
0.760000,0.242050,0.639740
0.538095,0.714650,0.530900
0.471428,0.190800,0.737825
0.485714,0.633417,0.637383
0.571428,0.245231,0.743200
0.485714,0.431750,0.289900
0.553571,0.872513,0.265700
0.537143,0.360070,0.871880
0.500000,0.032430,0.528320
0.600000,0.102887,0.848975
0.331429,0.485650,0.758160
