alpha,phi,h
0.485714,0.940817,0.444467
0.495238,0.277483,0.709400
0.271428,0.055967,0.692400
0.259524,0.456133,0.904417
0.337500,0.306794,0.528138
0.157143,0.018650,0.964000
0.425000,0.525425,0.886125
0.085714,0.410175,0.580700
0.275000,0.556412,0.706150
0.052381,0.938958,0.792733
0.478571,0.411437,0.719675
0.411429,0.921290,0.886260
0.366667,0.267561,0.965944
0.211905,0.322017,0.627750
0.328571,0.362580,0.738980
0.267347,0.519557,0.734143
0.348979,0.101629,0.819714
0.417857,0.089663,0.857500
0.220000,0.321050,0.663120
0.328571,0.602500,0.663800
0.221428,0.158400,0.755825
0.080953,0.476200,0.899967
0.600000,0.219050,0.752500
0.378572,0.698050,0.655800
0.378572,0.169150,0.720500
0.142857,0.360620,0.926700
0.038095,0.028225,0.850917
0.085714,0.243688,0.950775
0.053061,0.588850,0.783071
0.085715,0.383171,0.690686
0.474286,0.309140,0.808300
0.152381,0.272833,0.653700
0.092857,0.234200,0.685650
0.051785,0.476681,0.785888
0.307143,0.783525,0.840375
0.334286,0.334380,0.642660
0.176190,0.567900,0.854483
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.305714,0.181680,0.919800
0.073810,0.073125,0.951750
0.506122,0.534950,0.420057
0.239285,0.375525,0.861150
0.210714,0.514550,0.642225
0.119048,0.460350,0.536967
0.316667,0.355783,0.618050
0.085714,0.577508,0.627383
0.210204,0.709286,0.817314
0.285714,0.384833,0.959283
0.857143,0.167330,0.948260
0.122857,0.390530,0.579400
0.277143,0.626000,0.934580
0.183673,0.258679,0.830586
0.385715,0.496200,0.517800
0.417857,0.511550,0.938150
0.252381,0.836444,0.760778
0.138095,0.809233,0.478433
0.083333,0.585292,0.854500
0.485714,0.889587,0.908325
0.102857,0.594090,0.841120
0.419643,0.620650,0.935875
0.310714,0.801300,0.830075
0.146429,0.515613,0.671550
0.618367,0.620521,0.803771
0.141270,0.337133,0.889122
0.125000,0.202875,0.772275
0.421429,0.255225,0.922375
0.255102,0.198600,0.938943
0.289286,0.413375,0.848650
0.416666,0.275092,0.911817
0.314286,0.655683,0.681933
0.094643,0.439006,0.679850
0.446429,0.948863,0.863100
0.514286,0.297633,0.938767
0.461224,0.932014,0.829143
0.108163,0.242871,0.720300
0.100000,0.300639,0.658567
0.145714,0.257300,0.651040
0.214286,0.326467,0.940033
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.067857,0.664150,0.981550
0.300000,0.965275,0.460500
0.257142,0.368300,0.766000
0.244898,0.439157,0.915171
0.389286,0.605438,0.658125
0.575000,0.122900,0.791025
0.311905,0.331242,0.909583
0.557143,0.057370,0.777000
0.378572,0.621387,0.938850
0.054286,0.415570,0.653160
0.428571,0.200050,0.940380
0.321428,0.741167,0.667833
0.271429,0.223700,0.863550
0.246939,0.411486,0.578200
0.385714,0.573167,0.740083
0.396429,0.292000,0.634000
0.395238,0.663000,0.543367
0.454285,0.531485,0.741970
0.279592,0.459679,0.525086
