alpha,phi,h
0.625000,0.596106,0.941000
0.448980,0.891407,0.943057
0.716666,0.266442,0.864683
0.683674,0.526857,0.829486
0.521429,0.223730,0.944990
0.530612,0.107307,0.946029
0.371428,0.750075,0.399950
0.582857,0.057430,0.711280
0.747619,0.326283,0.721417
0.466667,0.455483,0.975600
0.774286,0.574740,0.444020
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.695238,0.130183,0.796267
0.607143,0.069562,0.747225
0.857143,0.085833,0.576667
0.559524,0.239092,0.944700
0.511905,0.692167,0.486650
0.565714,0.406320,0.693100
0.546428,0.411625,0.907050
0.593878,0.421621,0.530457
0.375000,0.213962,0.940875
0.680952,0.054500,0.888100
0.671428,0.525338,0.711300
0.788571,0.031030,0.656580
0.571429,0.452575,0.760450
0.659184,0.387479,0.956700
0.560000,0.559610,0.643920
0.506122,0.103179,0.494229
0.950000,0.488083,0.412883
0.485715,0.523860,0.761660
0.607143,0.053925,0.644100
0.371429,0.116912,0.821738
0.846939,0.225536,0.125400
0.776191,0.324558,0.833583
0.665079,0.408272,0.846511
0.487755,0.557421,0.621471
0.307143,0.411500,0.736600
0.348572,0.672700,0.193380
0.657143,0.053575,0.514000
0.778571,0.076637,0.569625
0.566071,0.196556,0.945688
0.157143,0.001300,0.998400
0.694286,0.479250,0.650230
0.628571,0.648400,0.886500
0.706122,0.481993,0.565229
0.528572,0.289100,0.651833
0.648571,0.575330,0.748460
0.547619,0.160883,0.559600
0.393877,0.225557,0.832657
0.557143,0.695125,0.757700
0.528571,0.394550,0.925100
0.607143,0.634442,0.396350
0.575000,0.359812,0.870525
0.553571,0.403025,0.687225
0.485714,0.677600,0.966000
0.917857,0.462538,0.908650
0.453061,0.346221,0.190971
0.467532,0.081332,0.545482
0.610715,0.024619,0.619100
0.490476,0.230567,0.593933
0.571429,0.509337,0.978225
0.464286,0.139750,0.672700
0.445714,0.737420,0.509660
0.478571,0.088913,0.823375
0.617857,0.531975,0.615725
0.592857,0.123300,0.916500
0.607143,0.014767,0.965500
0.819643,0.091331,0.867400
0.400000,0.710250,0.686280
0.322449,0.126471,0.708257
0.653571,0.470550,0.072075
0.633333,0.305817,0.735067
0.328571,0.080600,0.602100
0.571428,0.048579,0.513300
0.792857,0.435785,0.636160
0.871429,0.488150,0.686700
0.828571,0.517850,0.067100
0.214286,0.405850,0.944767
0.260715,0.390969,0.510975
0.653571,0.618162,0.234250
0.360714,0.241450,0.889750
0.821428,0.073550,0.567475
0.465714,0.536410,0.764920
0.451428,0.367890,0.570220
0.461905,0.082817,0.683800
0.542857,0.105720,0.870920
0.576190,0.573750,0.559067
0.585714,0.086150,0.761400
0.507937,0.064956,0.887544
0.528572,0.184350,0.854967
0.916071,0.042131,0.720137
0.379592,0.463336,0.495043
0.775000,0.269512,0.919750
0.485714,0.431750,0.289900
0.871429,0.103608,0.631433
0.758928,0.076550,0.784212
0.633333,0.035033,0.952200
0.735714,0.262750,0.762950
0.592857,0.529967,0.535917
