alpha,phi,h
0.500000,0.130612,0.622900
0.323810,0.025408,0.502717
0.362857,0.357230,0.822660
0.239286,0.432588,0.638525
0.208929,0.301650,0.375450
0.050000,0.080217,0.597233
0.455102,0.339621,0.738000
0.276190,0.157133,0.570650
0.025714,0.062810,0.656440
0.228571,0.375530,0.679380
0.282143,0.023494,0.599225
0.285714,0.126000,0.901925
0.337143,0.548480,0.555140
0.433333,0.669183,0.531933
0.257143,0.444200,0.700800
0.340816,0.043043,0.837057
0.385714,0.130500,0.789833
0.482143,0.272837,0.607675
0.153061,0.347571,0.844371
0.035715,0.730700,0.794300
0.359183,0.054629,0.575986
0.248571,0.336370,0.733520
0.194286,0.183500,0.589820
0.064285,0.193475,0.827550
0.523810,0.449433,0.448367
0.095238,0.618108,0.480417
0.260000,0.341820,0.649080
0.421428,0.660875,0.316583
0.361905,0.026908,0.685400
0.117143,0.669910,0.497100
0.357143,0.117160,0.642420
0.450000,0.166738,0.859425
0.173470,0.177357,0.607586
0.031429,0.622670,0.532840
0.485714,0.334167,0.450133
0.253572,0.417275,0.535475
0.064286,0.460875,0.401250
0.228571,0.336200,0.799000
0.351429,0.429570,0.346300
0.494286,0.116920,0.407280
0.104762,0.204550,0.903967
0.265714,0.649630,0.514780
0.330952,0.122683,0.559100
0.289286,0.344350,0.542825
0.389796,0.657836,0.553971
0.107143,0.668217,0.801783
0.633334,0.537050,0.698033
0.353572,0.318756,0.745263
0.471429,0.190000,0.598150
0.242857,0.314962,0.742613
0.420000,0.087870,0.699320
0.128572,0.067288,0.590325
0.153572,0.193987,0.330600
0.100000,0.365950,0.606820
0.146429,0.500675,0.766200
0.140000,0.652530,0.541900
0.546428,0.164125,0.887725
0.314286,0.142870,0.470200
0.257143,0.675614,0.479743
0.332143,0.048287,0.665850
0.285714,0.055550,0.753800
0.433333,0.239258,0.323033
0.447619,0.169700,0.334467
0.317857,0.401650,0.624175
0.342857,0.385950,0.431140
0.122449,0.100536,0.545243
0.328571,0.234300,0.452100
0.233333,0.360050,0.567350
0.207143,0.553625,0.513100
0.087755,0.304293,0.917186
0.550000,0.078575,0.549925
0.435714,0.058725,0.511400
0.354762,0.389617,0.698350
0.335714,0.026738,0.592275
0.078571,0.307058,0.732017
0.057143,0.089325,0.789250
0.500000,0.272425,0.443250
0.300000,0.362675,0.331017
0.120408,0.263714,0.633343
0.381633,0.832329,0.345757
0.014286,0.795170,0.720320
0.307143,0.287725,0.382700
0.506123,0.056329,0.722729
0.265714,0.728810,0.273130
0.357143,0.558200,0.318000
0.564286,0.054325,0.454900
0.247619,0.354500,0.652533
0.228571,0.063350,0.654000
0.222857,0.728510,0.461480
0.412245,0.164479,0.315529
0.220000,0.082050,0.562080
0.405714,0.303850,0.814680
0.200000,0.560300,0.009650
0.077143,0.093220,0.766840
0.300000,0.623236,0.395229
0.371429,0.075013,0.555825
0.509524,0.071967,0.763567
0.417143,0.218110,0.306740
0.217857,0.194875,0.347650
0.060714,0.658662,0.478025
