alpha,phi,h
0.366667,0.889317,0.802500
0.597959,0.630107,0.816586
0.095238,0.362550,0.780200
0.211429,0.591080,0.812100
0.268571,0.811690,0.961760
0.157143,0.018650,0.964000
0.425000,0.525425,0.886125
0.187755,0.492257,0.712914
0.510714,0.149212,0.817850
0.421428,0.920150,0.510050
0.121429,0.278913,0.809725
0.100000,0.961190,0.862860
0.142857,0.319140,0.827520
0.385715,0.955950,0.852000
0.328571,0.362580,0.738980
0.547619,0.260917,0.964133
0.242857,0.968400,0.962650
0.075000,0.492513,0.732925
0.485714,0.425010,0.560480
0.336735,0.602857,0.622300
0.221428,0.158400,0.755825
0.142857,0.737625,0.938975
0.483333,0.328817,0.948283
0.000000,0.794750,0.982900
0.273469,0.835157,0.928071
0.142857,0.360620,0.926700
0.614286,0.686550,0.443300
0.277143,0.474180,0.813240
0.323810,0.161542,0.665950
0.354286,0.920550,0.838880
0.107143,0.727450,0.894575
0.200000,0.985333,0.860167
0.092857,0.234200,0.685650
0.328571,0.605567,0.722433
0.292064,0.548506,0.827233
0.042857,0.441900,0.759750
0.400000,0.225700,0.828300
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.382143,0.701181,0.932850
0.438095,0.337033,0.720367
0.271429,0.417650,0.928250
0.433333,0.536650,0.490800
0.322449,0.666993,0.698786
0.273810,0.730983,0.873217
0.265714,0.656420,0.679140
0.114286,0.864033,0.918333
0.210204,0.709286,0.817314
0.471429,0.577075,0.886400
0.555357,0.586506,0.782913
0.437500,0.511350,0.787950
0.277143,0.626000,0.934580
0.404762,0.380833,0.848433
0.176191,0.423183,0.747300
0.417857,0.511550,0.938150
0.319047,0.313683,0.861883
0.202857,0.749900,0.796480
0.442857,0.904075,0.799650
0.383673,0.883121,0.424929
0.100000,0.687633,0.670800
0.300000,0.511642,0.928233
0.310714,0.505088,0.668875
0.271429,0.598100,0.926950
0.290476,0.326917,0.911133
0.194285,0.653840,0.881440
0.255357,0.600350,0.831263
0.135715,0.661425,0.668350
0.493651,0.895189,0.635644
0.521428,0.398983,0.908933
0.397143,0.475820,0.835600
0.104762,0.897917,0.816900
0.314286,0.892050,0.798450
0.347619,0.373117,0.953933
0.439286,0.393813,0.769750
0.306494,0.260923,0.809564
0.332143,0.874637,0.887450
0.100000,0.300639,0.658567
0.518367,0.440014,0.816371
0.192857,0.900400,0.755550
0.271428,0.245312,0.822025
0.440000,0.506520,0.814580
0.471429,0.078250,0.670300
0.352381,0.552367,0.687200
0.214286,0.403075,0.830500
0.490476,0.760933,0.702400
0.389286,0.605438,0.658125
0.418367,0.942521,0.752529
0.242857,0.326950,0.590700
0.047619,0.990167,0.733567
0.117460,0.692106,0.867144
0.264286,0.208925,0.935100
0.162857,0.790650,0.927660
0.233333,0.969267,0.935317
0.180953,0.361633,0.766533
0.205714,0.860980,0.533160
0.385714,0.573167,0.740083
0.508164,0.860286,0.938829
0.178571,0.848425,0.772900
0.253572,0.762375,0.810250
0.454762,0.705150,0.946250
