alpha,phi,h
0.162857,0.506720,0.699360
0.065306,0.512786,0.814114
0.560000,0.103120,0.712580
0.065714,0.399520,0.962820
0.342857,0.783340,0.527140
0.355102,0.236443,0.914243
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.354286,0.398000,0.903160
0.121429,0.278913,0.809725
0.357143,0.648790,0.918480
0.064286,0.126020,0.898590
0.107143,0.076387,0.654200
0.407143,0.040450,0.939750
0.267347,0.519557,0.734143
0.283673,0.594607,0.911100
0.282143,0.107288,0.674350
0.220000,0.321050,0.663120
0.336735,0.602857,0.622300
0.221428,0.158400,0.755825
0.404762,0.491267,0.569500
0.538095,0.606583,0.709967
0.217857,0.629962,0.580150
0.378572,0.169150,0.720500
0.058730,0.633728,0.948278
0.048571,0.055870,0.944300
0.516326,0.268029,0.632543
0.123810,0.455267,0.859300
0.085715,0.383171,0.690686
0.182143,0.197887,0.604000
0.445714,0.426270,0.814120
0.359524,0.114792,0.777117
0.182143,0.489212,0.847975
0.085715,0.963079,0.764029
0.192857,0.474550,0.656050
0.192857,0.455375,0.851800
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.288889,0.051389,0.627833
0.242857,0.025150,0.630200
0.346429,0.386656,0.519138
0.187755,0.649979,0.750986
0.246939,0.297750,0.945000
0.380000,0.435915,0.587170
0.316667,0.355783,0.618050
0.403571,0.542112,0.543400
0.114285,0.109700,0.821000
0.185714,0.239190,0.849040
0.857143,0.167330,0.948260
0.121429,0.712125,0.899400
0.219048,0.178367,0.854133
0.183673,0.258679,0.830586
0.311429,0.281200,0.757340
0.417857,0.511550,0.938150
0.361905,0.103067,0.938067
0.317857,0.412087,0.925550
0.091071,0.375094,0.839138
0.338095,0.557967,0.780767
0.200000,0.304860,0.921220
0.419643,0.620650,0.935875
0.310714,0.801300,0.830075
0.146429,0.515613,0.671550
0.290476,0.326917,0.911133
0.080000,0.178210,0.742920
0.125000,0.202875,0.772275
0.032143,0.125000,0.945750
0.182143,0.099575,0.915900
0.350000,0.840812,0.911300
0.128571,0.215433,0.747800
0.304762,0.246033,0.930367
0.250000,0.791083,0.813717
0.382857,0.217080,0.975740
0.050000,0.683225,0.704400
0.220408,0.370871,0.650271
0.100000,0.509050,0.845517
0.100000,0.300639,0.658567
0.176191,0.363033,0.863900
0.171429,0.320692,0.677883
0.189796,0.414629,0.641886
0.257143,0.237550,0.941000
0.504762,0.467625,0.731667
0.285714,0.368975,0.607000
0.338095,0.481883,0.680067
0.244898,0.439157,0.915171
0.444898,0.561393,0.834929
0.285714,0.920300,0.483650
0.311905,0.331242,0.909583
0.211428,0.379240,0.937660
0.378572,0.621387,0.938850
0.342857,0.138462,0.937275
0.428571,0.200050,0.940380
0.114286,0.513050,0.683100
0.228572,0.118538,0.951475
0.507143,0.524525,0.449100
0.177551,0.544186,0.828543
0.120000,0.592100,0.635740
0.342857,0.684617,0.726400
0.138095,0.229550,0.965933
0.279592,0.459679,0.525086
