alpha,phi,h
0.897959,0.190750,0.833886
0.357143,0.186100,0.940600
0.908928,0.400300,0.639838
0.642857,0.353030,0.630660
0.657143,0.029563,0.979925
0.804762,0.068517,0.726367
0.700000,0.115425,0.473950
0.760000,0.419380,0.598280
0.861905,0.141183,0.487667
0.857143,0.446650,0.881000
0.428571,0.418433,0.488867
0.833929,0.392412,0.564325
0.739286,0.404925,0.720525
0.600000,0.097950,0.820300
0.887500,0.167894,0.599337
0.709524,0.247950,0.792633
0.757143,0.211583,0.758700
0.644898,0.143621,0.823514
0.565714,0.406320,0.693100
0.790476,0.631083,0.773467
0.717857,0.418788,0.801150
0.871429,0.307057,0.798171
0.816327,0.398743,0.814643
0.857143,0.354675,0.708025
0.548214,0.085856,0.836550
0.621428,0.345225,0.774400
0.887755,0.371364,0.667957
0.873214,0.660981,0.730200
0.814286,0.272570,0.838000
0.592857,0.266525,0.563150
0.865306,0.395143,0.614714
0.522449,0.194657,0.484029
0.714286,0.550233,0.854000
0.908164,0.473921,0.295271
0.776191,0.324558,0.833583
0.876190,0.268792,0.714233
0.546428,0.193163,0.918800
0.708928,0.275656,0.738812
0.804762,0.045650,0.920100
0.638095,0.231117,0.959767
0.842857,0.341350,0.646500
0.914285,0.594183,0.799733
0.985714,0.563850,0.832050
0.811429,0.464590,0.559080
0.547619,0.009700,0.965600
0.706122,0.481993,0.565229
0.757143,0.142550,0.700150
0.576190,0.082650,0.774367
0.547619,0.160883,0.559600
0.747619,0.306883,0.777967
0.371429,0.216000,0.881200
0.771428,0.494700,0.852900
0.777551,0.419971,0.911657
0.673809,0.283000,0.703900
0.694286,0.154570,0.851440
0.657143,0.205900,0.540000
0.666667,0.255933,0.928133
0.621428,0.437225,0.668225
0.679592,0.118057,0.795971
0.400000,0.289550,0.880700
0.790476,0.343333,0.939500
0.900000,0.562200,0.840425
0.603571,0.137050,0.703975
0.448980,0.086521,0.854371
0.858929,0.357656,0.619425
0.748980,0.164893,0.943700
0.592857,0.123300,0.916500
0.571429,0.075200,0.699550
0.553572,0.352775,0.823250
0.871429,0.639200,0.999900
0.740476,0.349075,0.815750
0.657143,0.060220,0.780020
0.620000,0.275810,0.651520
0.328571,0.080600,0.602100
0.650000,0.247750,0.784850
0.300000,0.195300,0.995100
0.871429,0.488150,0.686700
0.482143,0.196100,0.913875
0.678571,0.082742,0.810517
0.590476,0.333608,0.682033
0.844643,0.637050,0.404088
0.547619,0.394733,0.690433
0.785714,0.073694,0.661450
0.952381,0.267125,0.893200
0.852381,0.273978,0.788800
0.461905,0.082817,0.683800
0.742857,0.035967,0.869500
0.621429,0.096320,0.644450
0.878571,0.064125,0.757583
0.507937,0.064956,0.887544
0.834694,0.239307,0.779514
0.765714,0.640220,0.652020
0.566667,0.228983,0.670233
0.622857,0.314070,0.803000
0.644898,0.331450,0.756586
0.857143,0.626125,0.470650
0.771428,0.187390,0.963470
0.842857,0.018975,0.842700
0.571429,0.296283,0.600633
0.842857,0.534000,0.684900
