alpha,phi,h
0.162857,0.506720,0.699360
0.438095,0.353933,0.658800
0.560000,0.103120,0.712580
0.360000,0.247770,0.926920
0.337500,0.306794,0.528138
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.275000,0.556412,0.706150
0.389286,0.208388,0.904800
0.100000,0.887437,0.762025
0.214286,0.200200,0.751660
0.461905,0.729783,0.625550
0.602857,0.317060,0.830620
0.533333,0.502092,0.781200
0.300000,0.714788,0.690850
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.123810,0.543242,0.914000
0.209524,0.772433,0.912833
0.221428,0.158400,0.755825
0.404762,0.491267,0.569500
0.152381,0.622233,0.566522
0.409524,0.440792,0.572467
0.622857,0.654160,0.860000
0.471429,0.154850,0.902150
0.568572,0.530890,0.873020
0.516326,0.268029,0.632543
0.397143,0.675410,0.873640
0.323810,0.861100,0.405267
0.232653,0.972343,0.888271
0.319048,0.902158,0.144500
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.189285,0.566787,0.791000
0.214286,0.421075,0.821250
0.400000,0.225700,0.828300
0.328571,0.153580,0.912820
0.631429,0.791700,0.905420
0.450000,0.321000,0.764575
0.630952,0.796500,0.556433
0.375000,0.359038,0.474125
0.239285,0.375525,0.861150
0.348572,0.618040,0.491440
0.071429,0.165500,0.921871
0.125000,0.715825,0.472175
0.403571,0.542112,0.543400
0.528572,0.103240,0.725120
0.200000,0.256560,0.739260
0.419643,0.679131,0.822625
0.469388,0.576393,0.442371
0.476191,0.877508,0.926650
0.121428,0.620931,0.856837
0.291837,0.691150,0.955229
0.417857,0.511550,0.938150
0.140000,0.652530,0.541900
0.342857,0.346700,0.883500
0.237143,0.873400,0.803980
0.095238,0.210158,0.924250
0.635714,0.656725,0.489650
0.381633,0.599036,0.509743
0.310714,0.505088,0.668875
0.116667,0.744167,0.865433
0.290476,0.326917,0.911133
0.200000,0.331975,0.694767
0.246428,0.411750,0.524525
0.344898,0.438314,0.466986
0.182857,0.530400,0.478220
0.280000,0.482990,0.940320
0.264286,0.576575,0.815200
0.314286,0.655683,0.681933
0.094643,0.439006,0.679850
0.300000,0.811983,0.592333
0.523809,0.631383,0.722867
0.461224,0.932014,0.829143
0.108163,0.242871,0.720300
0.064285,0.426025,0.814300
0.447619,0.776192,0.917050
0.385714,0.649900,0.417700
0.271428,0.245312,0.822025
0.442857,0.824779,0.335229
0.221429,0.311400,0.816600
0.428571,0.385675,0.498575
0.238776,0.176843,0.685543
0.244898,0.439157,0.915171
0.285714,0.274913,0.864375
0.280000,0.484940,0.860640
0.442857,0.028350,0.971200
0.289286,0.786600,0.516550
0.242857,0.369088,0.745675
0.342857,0.138462,0.937275
0.680953,0.155767,0.600267
0.271429,0.968400,0.462000
0.252381,0.145917,0.867467
0.516667,0.428733,0.731500
0.550000,0.303392,0.966050
0.117857,0.429200,0.871800
0.417143,0.218110,0.306740
0.391429,0.321830,0.883200
0.476785,0.434750,0.844200
