alpha,phi,h
0.335714,0.692408,0.649217
0.304762,0.389617,0.380533
0.271428,0.055967,0.692400
0.567347,0.055457,0.822586
0.500000,0.437417,0.487033
0.276190,0.351633,0.881667
0.455102,0.339621,0.738000
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.389286,0.208388,0.904800
0.351428,0.136180,0.557560
0.285714,0.126000,0.901925
0.259524,0.325200,0.855533
0.257143,0.604367,0.616267
0.482143,0.160763,0.820275
0.510714,0.227200,0.837550
0.536735,0.156100,0.779914
0.282143,0.107288,0.674350
0.485714,0.425010,0.560480
0.385714,0.404383,0.612100
0.107143,0.500950,0.473933
0.214286,0.161125,0.574417
0.532143,0.103456,0.736575
0.409524,0.440792,0.572467
0.378572,0.169150,0.720500
0.514286,0.064625,0.754450
0.307143,0.308633,0.625417
0.339286,0.105425,0.781525
0.397619,0.377383,0.672267
0.419048,0.336033,0.744767
0.148571,0.342260,0.746500
0.080000,0.177020,0.631940
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.189285,0.566787,0.791000
0.385714,0.025333,0.706167
0.176190,0.567900,0.854483
0.295238,0.749192,0.385317
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.360715,0.402425,0.747000
0.485714,0.152100,0.841600
0.433333,0.536650,0.490800
0.488096,0.778300,0.610433
0.233333,0.854225,0.446333
0.291428,0.153730,0.409440
0.403571,0.542112,0.543400
0.302041,0.630271,0.865857
0.442857,0.470300,0.667500
0.316072,0.422931,0.634562
0.469388,0.576393,0.442371
0.247619,0.755167,0.878967
0.471428,0.375967,0.804022
0.457143,0.141550,0.748800
0.417857,0.511550,0.938150
0.395238,0.130642,0.430067
0.317857,0.412087,0.925550
0.483333,0.148467,0.838317
0.445714,0.597870,0.937620
0.300000,0.136820,0.955120
0.185714,0.760130,0.500900
0.310714,0.801300,0.830075
0.169048,0.261133,0.631367
0.290476,0.326917,0.911133
0.330357,0.032712,0.758250
0.428571,0.374017,0.889333
0.421429,0.255225,0.922375
0.319048,0.358692,0.656233
0.280000,0.482990,0.940320
0.495238,0.327942,0.770317
0.459524,0.095600,0.400700
0.480952,0.461058,0.457933
0.300000,0.811983,0.592333
0.314286,0.454075,0.876150
0.261905,0.335000,0.655600
0.380952,0.708375,0.623333
0.575510,0.228421,0.891729
0.519047,0.259017,0.721233
0.640000,0.272390,0.858980
0.192857,0.569512,0.765650
0.280952,0.042583,0.472733
0.437500,0.252787,0.332362
0.207143,0.073150,0.830650
0.252381,0.357000,0.902867
0.350000,0.802342,0.531533
0.142857,0.349830,0.621560
0.575000,0.122900,0.791025
0.458333,0.258433,0.529033
0.221429,0.092338,0.836200
0.378572,0.621387,0.938850
0.355556,0.237550,0.795378
0.680953,0.155767,0.600267
0.442857,0.193750,0.933950
0.567347,0.145121,0.841757
0.216071,0.610044,0.857962
0.251429,0.774720,0.832200
0.114286,0.390012,0.516938
0.417143,0.218110,0.306740
0.510714,0.474669,0.711363
0.279592,0.459679,0.525086
