alpha,phi,h
0.576190,0.604933,0.660633
0.448980,0.891407,0.943057
0.716666,0.266442,0.864683
0.265714,0.669290,0.950360
0.521429,0.223730,0.944990
0.451020,0.609443,0.849614
0.541071,0.069419,0.498600
0.351428,0.123410,0.741300
0.559524,0.100817,0.803467
0.574286,0.366890,0.724200
0.400000,0.315500,0.844500
0.792857,0.329450,0.897600
0.476785,0.565525,0.905800
0.500000,0.108375,0.818550
0.607143,0.069562,0.747225
0.546939,0.159614,0.700271
0.188095,0.937900,0.683567
0.390476,0.079717,0.827167
0.228572,0.562730,0.761060
0.589796,0.275607,0.896586
0.496429,0.255150,0.915200
0.375000,0.213962,0.940875
0.391072,0.159094,0.860288
0.435714,0.470550,0.668100
0.622857,0.654160,0.860000
0.648980,0.398693,0.659171
0.477551,0.115793,0.836443
0.674286,0.310940,0.690980
0.347619,0.337825,0.748117
0.435715,0.052125,0.382750
0.485715,0.523860,0.761660
0.528571,0.122475,0.626400
0.342857,0.008500,0.391100
0.591428,0.026860,0.715400
0.235714,0.106208,0.911983
0.661905,0.358783,0.401633
0.328571,0.389350,0.973900
0.642857,0.380412,0.662050
0.434286,0.274300,0.897280
0.251428,0.450210,0.495840
0.457143,0.282050,0.432300
0.138095,0.687833,0.864433
0.428571,0.670338,0.700325
0.480952,0.360317,0.943767
0.489286,0.397587,0.813325
0.307143,0.320462,0.555638
0.267857,0.264887,0.674000
0.648571,0.575330,0.748460
0.500000,0.157480,0.457080
0.316072,0.422931,0.634562
0.557143,0.695125,0.757700
0.485714,0.207750,0.910500
0.285714,0.562750,0.785400
0.400000,0.579087,0.602200
0.387755,0.202721,0.623600
0.578571,0.132883,0.760933
0.352381,0.681867,0.918600
0.237143,0.873400,0.803980
0.228571,0.388425,0.616050
0.639285,0.193125,0.563225
0.400000,0.855400,0.531350
0.339286,0.133988,0.886050
0.523215,0.453987,0.628563
0.525000,0.194925,0.575550
0.185714,0.432450,0.587900
0.642857,0.099950,0.165600
0.635714,0.139450,0.824950
0.425000,0.439275,0.823375
0.521428,0.398983,0.908933
0.400000,0.710250,0.686280
0.204762,0.212133,0.887833
0.671429,0.107050,0.829433
0.333334,0.675267,0.410300
0.188571,0.404340,0.556930
0.946429,0.540325,0.348000
0.314286,0.232500,0.946100
0.320000,0.232790,0.950380
0.676191,0.038400,0.963000
0.352381,0.270867,0.886367
0.635714,0.180663,0.837150
0.534694,0.379393,0.732000
0.360714,0.241450,0.889750
0.564285,0.085800,0.771200
0.435714,0.228075,0.866750
0.435715,0.106750,0.407350
0.600000,0.139970,0.780540
0.542857,0.105720,0.870920
0.575714,0.125715,0.805480
0.314286,0.278658,0.771217
0.344444,0.152678,0.869144
0.300000,0.519950,0.662400
0.110714,0.119188,0.864300
0.379592,0.463336,0.495043
0.328571,0.083600,0.830700
0.392857,0.529350,0.842550
0.540000,0.334960,0.611960
0.337143,0.667020,0.766980
0.485714,0.137325,0.662500
0.528571,0.106350,0.842200
0.366666,0.342417,0.859883
