alpha,phi,h
0.382143,0.423425,0.532825
0.385714,0.883750,0.928200
0.042857,0.081500,0.932300
0.440000,0.386740,0.872200
0.307143,0.467737,0.853612
0.276190,0.351633,0.881667
0.178571,0.209000,0.797000
0.100000,0.884444,0.808267
0.328571,0.691600,0.953675
0.642857,0.337650,0.685100
0.216667,0.380225,0.600100
0.502857,0.369690,0.922980
0.235714,0.739167,0.538417
0.421428,0.225750,0.977600
0.291837,0.913586,0.545843
0.085714,0.231367,0.738200
0.188095,0.937900,0.683567
0.104082,0.362786,0.645300
0.531429,0.887840,0.927080
0.336735,0.602857,0.622300
0.421428,0.534450,0.688200
0.257143,0.276313,0.878925
0.328572,0.847550,0.699100
0.217857,0.629962,0.580150
0.622857,0.654160,0.860000
0.240000,0.532290,0.802580
0.314286,0.724880,0.897560
0.516326,0.268029,0.632543
0.457143,0.930950,0.469650
0.590476,0.546250,0.799767
0.232653,0.972343,0.888271
0.709524,0.656450,0.550150
0.239286,0.490250,0.844412
0.350000,0.477888,0.849750
0.571429,0.903100,0.456400
0.785714,0.500325,0.834950
0.385714,0.948917,0.768233
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.106122,0.797393,0.813714
0.260000,0.200550,0.669340
0.566667,0.292333,0.683567
0.268571,0.768900,0.797380
0.210714,0.514550,0.642225
0.889286,0.678975,0.652850
0.409524,0.353542,0.843333
0.403571,0.542112,0.543400
0.360714,0.142150,0.904225
0.200000,0.256560,0.739260
0.352381,0.786783,0.939267
0.557143,0.695125,0.757700
0.476191,0.877508,0.926650
0.121428,0.620931,0.856837
0.412245,0.081929,0.927071
0.417857,0.511550,0.938150
0.133333,0.934883,0.557667
0.264286,0.562242,0.945483
0.528572,0.344890,0.807680
0.383673,0.883121,0.424929
0.461905,0.717117,0.853533
0.637143,0.722750,0.505360
0.310714,0.801300,0.830075
0.462857,0.572890,0.744060
0.290476,0.326917,0.911133
0.194285,0.653840,0.881440
0.246428,0.411750,0.524525
0.344898,0.438314,0.466986
0.069231,0.624877,0.939623
0.280000,0.482990,0.940320
0.317857,0.607275,0.818600
0.050000,0.697575,0.429383
0.480952,0.461058,0.457933
0.125714,0.798540,0.813940
0.439286,0.393813,0.769750
0.371428,0.517925,0.577063
0.380952,0.708375,0.623333
0.261905,0.653608,0.768100
0.583333,0.621733,0.397000
0.054286,0.715030,0.453940
0.471429,0.517940,0.782340
0.281632,0.699614,0.560543
0.134286,0.952390,0.908580
0.750000,0.732975,0.839750
0.223809,0.767750,0.878367
0.438775,0.557286,0.792543
0.119048,0.500350,0.801267
0.614286,0.701175,0.690400
0.671429,0.613000,0.883800
0.585714,0.448550,0.602200
0.314286,0.000950,0.850900
0.342857,0.138462,0.937275
0.360000,0.605200,0.641440
0.676191,0.644408,0.842983
0.414286,0.489462,0.632675
0.205714,0.860980,0.533160
0.447619,0.519000,0.954833
0.396429,0.292000,0.634000
0.238095,0.514200,0.840433
0.303571,0.525700,0.702075
0.582143,0.250694,0.610313
