alpha,phi,h
0.296429,0.209775,0.785925
0.314286,0.741700,0.351300
0.590476,0.182567,0.618467
0.250000,0.702812,0.307842
0.252381,0.306083,0.489733
0.862857,0.385900,0.547820
0.371428,0.750075,0.399950
0.695918,0.528100,0.398814
0.512500,0.047363,0.627912
0.747619,0.233558,0.133817
0.577143,0.868460,0.457980
0.614286,0.452570,0.751740
0.285714,0.353650,0.836000
0.500000,0.108375,0.818550
0.607143,0.069562,0.747225
0.551786,0.011956,0.540025
0.496429,0.189600,0.601187
0.511905,0.692167,0.486650
0.506122,0.062629,0.927129
0.453572,0.243700,0.586275
0.593878,0.421621,0.530457
0.392857,0.762650,0.453625
0.564286,0.193100,0.558900
0.580952,0.043750,0.721433
0.585714,0.320450,0.761633
0.648980,0.398693,0.659171
0.357143,0.389625,0.512350
0.566667,0.099500,0.784667
0.506122,0.103179,0.494229
0.314285,0.099975,0.771950
0.530952,0.280217,0.457700
0.792857,0.271675,0.586500
0.514286,0.435650,0.556700
0.591428,0.026860,0.715400
0.228571,0.351200,0.549350
0.478572,0.055650,0.636800
0.635714,0.886475,0.110300
0.307143,0.411500,0.736600
0.348572,0.672700,0.193380
0.251428,0.450210,0.495840
0.521428,0.268433,0.611217
0.500000,0.179050,0.712600
0.530952,0.089325,0.887750
0.321429,0.347600,0.820575
0.320000,0.181050,0.597560
0.307143,0.320462,0.555638
0.267857,0.264887,0.674000
0.285714,0.353650,0.836000
0.591071,0.440937,0.570525
0.476190,0.136833,0.759000
0.202857,0.349100,0.522180
0.528572,0.026550,0.622550
0.607143,0.634442,0.396350
0.353571,0.307975,0.889675
0.585714,0.044200,0.950100
0.747619,0.280817,0.471567
0.400000,0.053229,0.534800
0.557143,0.855700,0.606300
0.361905,0.361017,0.802333
0.639285,0.193125,0.563225
0.338095,0.003875,0.550900
0.800000,0.170700,0.458000
0.407143,0.160883,0.552417
0.445714,0.737420,0.509660
0.185714,0.432450,0.587900
0.614286,0.141200,0.708750
0.152381,0.352650,0.508333
0.783674,0.410321,0.706957
0.551428,0.862590,0.225060
0.609524,0.565625,0.502700
0.402857,0.446460,0.464820
0.291429,0.388900,0.638200
0.333334,0.675267,0.410300
0.360714,0.281775,0.640000
0.323214,0.342850,0.501888
0.385714,0.322450,0.878317
0.657143,0.219800,0.820433
0.561224,0.386136,0.616786
0.497143,0.324620,0.315280
0.260715,0.390969,0.510975
0.242857,0.027300,0.613600
0.285714,0.291025,0.879083
0.348571,0.267390,0.687320
0.314286,0.250175,0.902750
0.436734,0.079271,0.806829
0.454762,0.063192,0.490500
0.542857,0.105720,0.870920
0.575714,0.125715,0.805480
0.314286,0.278658,0.771217
0.574286,0.035770,0.676640
0.300000,0.519950,0.662400
0.488571,0.246240,0.600680
0.379592,0.463336,0.495043
0.463265,0.743279,0.433757
0.607143,0.599475,0.449863
0.507143,0.834550,0.519950
0.721429,0.134813,0.592850
0.633333,0.035033,0.952200
0.600000,0.102887,0.848975
0.485714,0.188842,0.583433
