alpha,phi,h
0.162857,0.506720,0.699360
0.051020,0.044671,0.632300
0.271428,0.055967,0.692400
0.283333,0.649167,0.891550
0.291428,0.628030,0.621420
0.157143,0.018650,0.964000
0.088571,0.086390,0.558680
0.085714,0.410175,0.580700
0.300000,0.746900,0.705100
0.188571,0.361350,0.578760
0.211429,0.174250,0.686780
0.171429,0.092400,0.511400
0.235714,0.739167,0.538417
0.200000,0.689325,0.460475
0.036363,0.119432,0.605718
0.104762,0.308433,0.828267
0.078572,0.315850,0.715200
0.075000,0.492513,0.732925
0.220000,0.321050,0.663120
0.035715,0.730700,0.794300
0.457143,0.455450,0.963300
0.214286,0.161125,0.574417
0.097619,0.413000,0.594867
0.217857,0.629962,0.580150
0.242857,0.293193,0.596886
0.095238,0.618108,0.480417
0.220408,0.644957,0.536171
0.223214,0.407331,0.841925
0.457143,0.930950,0.469650
0.323810,0.861100,0.405267
0.474286,0.309140,0.808300
0.080000,0.177020,0.631940
0.046429,0.165150,0.972725
0.191428,0.614090,0.578840
0.307143,0.783525,0.840375
0.246428,0.479319,0.723637
0.176190,0.567900,0.854483
0.214285,0.439120,0.762040
0.055102,0.561321,0.702257
0.106122,0.797393,0.813714
0.252381,0.102250,0.833167
0.159184,0.425957,0.462957
0.239285,0.375525,0.861150
0.122857,0.351770,0.826640
0.125000,0.522563,0.746000
0.147619,0.087317,0.742233
0.085714,0.577508,0.627383
0.042858,0.427950,0.982000
0.185714,0.239190,0.849040
0.034286,0.511790,0.673120
0.121429,0.712125,0.899400
0.277143,0.626000,0.934580
0.237143,0.673170,0.672720
0.150000,0.447675,0.850250
0.076190,0.501800,0.935967
0.114286,0.239400,0.651050
0.045714,0.030230,0.827680
0.091429,0.306940,0.611280
0.062857,0.613160,0.948340
0.014286,0.186700,0.997000
0.185714,0.760130,0.500900
0.257142,0.515717,0.659467
0.271429,0.598100,0.926950
0.171428,0.246950,0.909400
0.209524,0.060117,0.920867
0.019048,0.184667,0.779683
0.077143,0.524840,0.497160
0.314286,0.384475,0.588100
0.346428,0.643700,0.666675
0.264286,0.576575,0.815200
0.237143,0.804990,0.589600
0.094643,0.439006,0.679850
0.125714,0.798540,0.813940
0.230158,0.579583,0.706522
0.078571,0.307058,0.732017
0.108163,0.242871,0.720300
0.100000,0.300639,0.658567
0.200000,0.626433,0.691300
0.040476,0.455417,0.654850
0.314285,0.603825,0.665450
0.161905,0.324917,0.760367
0.307143,0.287725,0.382700
0.190476,0.213400,0.525000
0.065714,0.078430,0.913040
0.289796,0.645593,0.837500
0.142857,0.349830,0.621560
0.235714,0.711458,0.633933
0.040000,0.344460,0.676080
0.047619,0.990167,0.733567
0.083333,0.675358,0.535633
0.262857,0.262900,0.776020
0.061905,0.203625,0.954767
0.300000,0.450917,0.694833
0.061905,0.202475,0.892583
0.205714,0.860980,0.533160
0.385714,0.573167,0.740083
0.171429,0.162683,0.639167
0.262857,0.313850,0.686480
0.451428,0.539600,0.873620
0.122857,0.188350,0.956500
