alpha,phi,h
0.200000,0.680300,0.930300
0.438775,0.896286,0.505900
0.716666,0.266442,0.864683
0.442857,0.440060,0.489020
0.857143,0.176075,0.798600
0.385714,0.821000,0.977600
0.795238,0.470292,0.884100
0.744898,0.532950,0.952314
0.171429,0.449970,0.899940
0.466667,0.455483,0.975600
0.481633,0.305629,0.793214
0.342857,0.498550,0.612900
0.728571,0.449410,0.745840
0.734286,0.507210,0.747900
0.750000,0.402150,0.958350
0.508571,0.749720,0.846300
0.559524,0.239092,0.944700
0.390476,0.079717,0.827167
0.228572,0.562730,0.761060
0.664286,0.514387,0.687850
0.496429,0.255150,0.915200
0.446939,0.500607,0.621943
0.414286,0.502500,0.651500
0.554286,0.685880,0.703220
0.119048,0.661892,0.777417
0.597143,0.752690,0.653760
0.631429,0.450220,0.861700
0.674286,0.310940,0.690980
0.411428,0.716090,0.841440
0.605714,0.911780,0.948480
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.578571,0.250862,0.730325
0.457143,0.554362,0.764100
0.235714,0.106208,0.911983
0.421428,0.257475,0.970150
0.487755,0.557421,0.621471
0.557143,0.285733,0.900150
0.333333,0.375167,0.747233
0.625715,0.661390,0.690840
0.528571,0.229400,0.721250
0.566667,0.292333,0.683567
0.452381,0.227758,0.930117
0.480952,0.360317,0.943767
0.337143,0.322370,0.803080
0.276190,0.299317,0.758067
0.567857,0.438913,0.610950
0.648571,0.575330,0.748460
0.483334,0.378083,0.786833
0.535714,0.140400,0.947750
0.557143,0.695125,0.757700
0.542857,0.223850,0.917567
0.285714,0.562750,0.785400
0.582143,0.083450,0.974625
0.458928,0.938525,0.451800
0.365714,0.332090,0.726700
0.352381,0.681867,0.918600
0.528571,0.638970,0.887940
0.242857,0.111600,0.737500
0.211905,0.279975,0.900250
0.635715,0.723792,0.868883
0.320000,0.336150,0.918720
0.309524,0.403567,0.701567
0.504081,0.505514,0.607414
0.692857,0.500475,0.924250
0.523809,0.114625,0.612050
0.635714,0.139450,0.824950
0.420000,0.382140,0.652760
0.338775,0.365271,0.860271
0.400000,0.710250,0.686280
0.322449,0.126471,0.708257
0.512245,0.401800,0.947957
0.691429,0.075140,0.894480
0.637143,0.659240,0.900360
0.435714,0.264000,0.587950
0.385714,0.088350,0.806400
0.871429,0.488150,0.686700
0.325714,0.147350,0.802780
0.878571,0.402238,0.854775
0.321429,0.504325,0.825050
0.669048,0.675683,0.812350
0.547619,0.394733,0.690433
0.457143,0.434233,0.733550
0.435714,0.228075,0.866750
0.417857,0.528531,0.835600
0.711429,0.443520,0.918880
0.480952,0.555250,0.601267
0.764286,0.364175,0.910167
0.406122,0.324943,0.828114
0.342857,0.595075,0.639067
0.142857,0.772600,0.650867
0.471428,0.190800,0.737825
0.438095,0.687383,0.699267
0.571428,0.245231,0.743200
0.392857,0.529350,0.842550
0.580952,0.329150,0.886350
0.537143,0.360070,0.871880
0.500000,0.217000,0.949600
0.632653,0.128750,0.839429
0.366666,0.342417,0.859883
