alpha,phi,h
0.576190,0.604933,0.660633
0.407143,0.336655,0.911750
0.716666,0.266442,0.864683
0.623809,0.243867,0.839267
0.800000,0.439250,0.916325
0.451020,0.609443,0.849614
0.541071,0.069419,0.498600
0.911429,0.384990,0.152080
0.512500,0.047363,0.627912
0.466667,0.455483,0.975600
0.519048,0.576367,0.512200
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.500000,0.108375,0.818550
0.607143,0.069562,0.747225
0.546939,0.159614,0.700271
0.600000,0.041600,0.950167
0.578572,0.299063,0.921650
0.583333,0.156833,0.838933
0.334286,0.496850,0.834600
0.496429,0.255150,0.915200
0.392857,0.762650,0.453625
0.414286,0.502500,0.651500
0.554286,0.685880,0.703220
0.471429,0.490300,0.833475
0.648980,0.398693,0.659171
0.402381,0.510967,0.862233
0.614286,0.169975,0.769850
0.347619,0.109833,0.695300
0.414286,0.471508,0.698250
0.635714,0.263967,0.843983
0.359184,0.439550,0.595514
0.578571,0.250862,0.730325
0.591428,0.026860,0.715400
0.530612,0.358371,0.685471
0.465714,0.088960,0.484100
0.487755,0.557421,0.621471
0.307143,0.411500,0.736600
0.542857,0.806325,0.454250
0.453571,0.543675,0.586900
0.521428,0.268433,0.611217
0.521428,0.486825,0.950600
0.628571,0.759950,0.810617
0.252381,0.548317,0.862967
0.489286,0.397587,0.813325
0.307143,0.320462,0.555638
0.591837,0.062450,0.749714
0.328571,0.072737,0.792100
0.363265,0.199814,0.627629
0.393877,0.225557,0.832657
0.619047,0.240317,0.892833
0.442857,0.066140,0.845380
0.285714,0.562750,0.785400
0.400000,0.579087,0.602200
0.387755,0.202721,0.623600
0.753061,0.162757,0.778857
0.457143,0.016900,0.957333
0.453061,0.346221,0.190971
0.361905,0.361017,0.802333
0.587755,0.100686,0.771357
0.504762,0.188567,0.569967
0.682143,0.113388,0.813825
0.464286,0.139750,0.672700
0.491429,0.070670,0.317540
0.385714,0.297333,0.867917
0.642857,0.099950,0.165600
0.680952,0.641117,0.618817
0.680953,0.092000,0.637100
0.462857,0.479480,0.751020
0.771429,0.325050,0.864900
0.564286,0.351075,0.645950
0.671429,0.107050,0.829433
0.595238,0.075694,0.824356
0.188571,0.404340,0.556930
0.323214,0.342850,0.501888
0.385714,0.322450,0.878317
0.871429,0.488150,0.686700
0.365714,0.385140,0.844500
0.914286,0.049800,0.697100
0.662857,0.482610,0.672560
0.600000,0.171425,0.797700
0.547619,0.394733,0.690433
0.368572,0.499850,0.488340
0.435714,0.228075,0.866750
0.335714,0.046633,0.539417
0.628572,0.337017,0.807800
0.621429,0.056050,0.689150
0.575714,0.125715,0.805480
0.730952,0.242033,0.624150
0.607143,0.357762,0.783900
0.300000,0.519950,0.662400
0.392857,0.281300,0.253200
0.485714,0.633417,0.637383
0.571428,0.245231,0.743200
0.314286,0.894892,0.564533
0.426531,0.332521,0.862429
0.442857,0.346475,0.706725
0.633333,0.035033,0.952200
0.466071,0.137669,0.432175
0.366666,0.342417,0.859883
