alpha,phi,h
0.709524,0.668708,0.875933
0.480000,0.185470,0.759020
0.560000,0.103120,0.712580
0.521429,0.143231,0.751000
0.857143,0.176075,0.798600
0.357143,0.350725,0.828000
0.455102,0.339621,0.738000
0.285714,0.362010,0.827000
0.611429,0.307070,0.825080
0.574286,0.366890,0.724200
0.567857,0.458413,0.612275
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.844898,0.059507,0.838943
0.357143,0.178844,0.798644
0.400000,0.319062,0.816150
0.480953,0.879450,0.499367
0.660317,0.175333,0.876456
0.583333,0.156833,0.838933
0.807143,0.358137,0.878500
0.735714,0.171550,0.702383
0.300000,0.491375,0.808125
0.414286,0.502500,0.651500
0.671428,0.525338,0.711300
0.622857,0.654160,0.860000
0.597143,0.752690,0.653760
0.735715,0.187925,0.798400
0.397619,0.072158,0.877167
0.506122,0.103179,0.494229
0.414286,0.471508,0.698250
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.317857,0.429650,0.765475
0.702381,0.065058,0.796617
0.235714,0.106208,0.911983
0.448571,0.388840,0.730260
0.328572,0.410460,0.791860
0.889286,0.453563,0.510750
0.434286,0.274300,0.897280
0.623810,0.111633,0.743233
0.528571,0.229400,0.721250
0.471429,0.870150,0.909575
0.187755,0.649979,0.750986
0.252381,0.548317,0.862967
0.693877,0.543271,0.586557
0.307143,0.320462,0.555638
0.703572,0.288925,0.793950
0.528572,0.103240,0.725120
0.437143,0.051815,0.514040
0.857143,0.167330,0.948260
0.557143,0.695125,0.757700
0.476191,0.877508,0.926650
0.625714,0.197920,0.894720
0.582143,0.083450,0.974625
0.417857,0.511550,0.938150
0.395238,0.130642,0.430067
0.317857,0.412087,0.925550
0.314286,0.142870,0.470200
0.095238,0.210158,0.924250
0.639285,0.193125,0.563225
0.381633,0.599036,0.509743
0.455102,0.174343,0.882043
0.371429,0.338039,0.862789
0.618367,0.620521,0.803771
0.751021,0.593871,0.824186
0.628572,0.550325,0.848700
0.635714,0.139450,0.824950
0.835714,0.094088,0.820125
0.280000,0.482990,0.940320
0.400000,0.710250,0.686280
0.460714,0.348687,0.506425
0.440000,0.689320,0.882660
0.352381,0.330883,0.807033
0.653571,0.326288,0.780400
0.214286,0.032000,0.590200
0.540816,0.398350,0.875271
0.110714,0.624000,0.791925
0.561224,0.386136,0.616786
0.480952,0.297150,0.780600
0.778571,0.378375,0.955200
0.600000,0.171425,0.797700
0.547619,0.394733,0.690433
0.457143,0.730367,0.420167
0.544444,0.024011,0.892189
0.485714,0.071325,0.515075
0.657143,0.127962,0.836650
0.614286,0.701175,0.690400
0.507143,0.398783,0.847633
0.314286,0.278658,0.771217
0.760000,0.242050,0.639740
0.538095,0.714650,0.530900
0.595918,0.080907,0.764371
0.379592,0.463336,0.495043
0.571428,0.245231,0.743200
0.325714,0.400270,0.536640
0.540000,0.334960,0.611960
0.592857,0.174050,0.652800
0.294286,0.083810,0.471760
0.600000,0.102887,0.848975
0.366666,0.342417,0.859883
