alpha,phi,h
0.532143,0.642038,0.639850
0.323810,0.025408,0.502717
0.260000,0.652180,0.603060
0.602381,0.103275,0.612433
0.337500,0.306794,0.528138
0.600000,0.555925,0.756000
0.455102,0.339621,0.738000
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.330952,0.787767,0.608183
0.393878,0.159307,0.908243
0.102041,0.099136,0.953457
0.493651,0.212228,0.753822
0.602857,0.317060,0.830620
0.409524,0.447700,0.558950
0.510714,0.227200,0.837550
0.757143,0.770510,0.645340
0.576190,0.731267,0.889167
0.128571,0.777950,0.866300
0.310715,0.369488,0.896400
0.439285,0.489712,0.747900
0.390476,0.257017,0.601617
0.532143,0.103456,0.736575
0.471429,0.734450,0.667300
0.261905,0.159483,0.852233
0.436734,0.077650,0.536457
0.234286,0.096630,0.686460
0.339286,0.105425,0.781525
0.471429,0.338250,0.952967
0.419048,0.336033,0.744767
0.474286,0.309140,0.808300
0.450000,0.166738,0.859425
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.189285,0.566787,0.791000
0.100000,0.524317,0.487933
0.490476,0.381167,0.875583
0.700000,0.191500,0.645200
0.426984,0.507856,0.790744
0.450000,0.321000,0.764575
0.389286,0.087913,0.663750
0.518367,0.045343,0.672143
0.187755,0.649979,0.750986
0.348572,0.618040,0.491440
0.442857,0.542100,0.827100
0.347619,0.056108,0.623150
0.100000,0.545150,0.824600
0.225714,0.318040,0.723580
0.514286,0.391333,0.836133
0.196428,0.733662,0.814000
0.469388,0.576393,0.442371
0.476191,0.877508,0.926650
0.400000,0.707090,0.808600
0.485714,0.044550,0.584500
0.511905,0.242283,0.726650
0.464286,0.311442,0.599150
0.317857,0.412087,0.925550
0.309524,0.439033,0.871933
0.114286,0.573986,0.901271
0.318367,0.437464,0.870014
0.485714,0.039517,0.694167
0.528571,0.586290,0.880420
0.385714,0.067250,0.903533
0.075000,0.467825,0.877225
0.330357,0.032712,0.758250
0.465715,0.273000,0.821000
0.421429,0.487725,0.927950
0.292857,0.363575,0.844800
0.071429,0.519525,0.484333
0.371429,0.532867,0.953533
0.459524,0.095600,0.400700
0.480952,0.461058,0.457933
0.528571,0.459125,0.960683
0.474286,0.025950,0.672440
0.214286,0.032000,0.590200
0.391429,0.077550,0.911840
0.411429,0.103360,0.618800
0.351428,0.423590,0.949700
0.394286,0.115780,0.861360
0.460715,0.453612,0.861425
0.498413,0.105867,0.459289
0.475000,0.158050,0.485600
0.507143,0.208675,0.707550
0.377551,0.519550,0.768443
0.350000,0.802342,0.531533
0.457143,0.943333,0.436367
0.304082,0.811650,0.629086
0.417143,0.442830,0.574480
0.145715,0.131200,0.585300
0.378572,0.621387,0.938850
0.028571,0.433150,0.920500
0.110714,0.119188,0.864300
0.528571,0.212533,0.515000
0.209524,0.212150,0.685000
0.325714,0.400270,0.536640
0.540000,0.334960,0.611960
0.496429,0.177687,0.471100
0.395238,0.663000,0.543367
0.359524,0.281983,0.973867
0.023809,0.407175,0.879433
