alpha,phi,h
0.382143,0.423425,0.532825
0.133333,0.280683,0.760467
0.560000,0.103120,0.712580
0.060714,0.055987,0.936200
0.407142,0.457450,0.795650
0.064286,0.027350,0.929575
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.300000,0.746900,0.705100
0.196429,0.903350,0.840500
0.211429,0.174250,0.686780
0.173469,0.665286,0.556400
0.217143,0.399350,0.894140
0.240476,0.500567,0.865367
0.131428,0.243870,0.637860
0.053061,0.605043,0.930614
0.242857,0.164950,0.962200
0.417857,0.089663,0.857500
0.220000,0.321050,0.663120
0.328571,0.602500,0.663800
0.221428,0.158400,0.755825
0.080953,0.476200,0.899967
0.538095,0.606583,0.709967
0.378572,0.698050,0.655800
0.521429,0.269275,0.689550
0.393878,0.181029,0.623457
0.125000,0.375375,0.681488
0.516326,0.268029,0.632543
0.248571,0.522760,0.871160
0.267857,0.270863,0.666125
0.474286,0.309140,0.808300
0.494286,0.330450,0.916020
0.317857,0.429650,0.765475
0.051785,0.476681,0.785888
0.292064,0.548506,0.827233
0.042857,0.441900,0.759750
0.192857,0.455375,0.851800
0.314286,0.445050,0.632900
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.021429,0.031908,0.871683
0.157143,0.458300,0.649700
0.239285,0.375525,0.861150
0.046939,0.490543,0.841986
0.228572,0.208200,0.719325
0.316667,0.355783,0.618050
0.403571,0.542112,0.543400
0.274286,0.233190,0.950640
0.185714,0.239190,0.849040
0.289285,0.402419,0.954712
0.085714,0.131340,0.787760
0.219048,0.178367,0.854133
0.060714,0.511887,0.741550
0.235714,0.490925,0.835650
0.100000,0.432967,0.857183
0.307143,0.788425,0.553525
0.317857,0.412087,0.925550
0.091071,0.375094,0.839138
0.383673,0.883121,0.424929
0.268254,0.398239,0.618789
0.300000,0.511642,0.928233
0.257142,0.515717,0.659467
0.347619,0.296800,0.932967
0.290476,0.326917,0.911133
0.497143,0.794510,0.904140
0.125000,0.202875,0.772275
0.228572,0.257900,0.983760
0.128571,0.243000,0.826750
0.280000,0.482990,0.940320
0.128571,0.215433,0.747800
0.416326,0.949186,0.747286
0.250000,0.791083,0.813717
0.125714,0.798540,0.813940
0.085714,0.055975,0.744900
0.219048,0.534861,0.847178
0.200000,0.123567,0.968200
0.100000,0.300639,0.658567
0.457143,0.449950,0.577800
0.197143,0.347730,0.839660
0.337143,0.238660,0.780780
0.280952,0.042583,0.472733
0.067857,0.664150,0.981550
0.592858,0.164038,0.788475
0.238776,0.176843,0.685543
0.219047,0.188367,0.808500
0.442857,0.177900,0.474800
0.074286,0.950825,0.814140
0.311905,0.331242,0.909583
0.407143,0.133075,0.717700
0.110204,0.277993,0.693843
0.330952,0.311833,0.956550
0.214286,0.179650,0.929300
0.077143,0.608540,0.987500
0.300000,0.464833,0.964500
0.205714,0.860980,0.533160
0.385714,0.573167,0.740083
0.396429,0.292000,0.634000
0.395238,0.663000,0.543367
0.253572,0.762375,0.810250
0.023809,0.407175,0.879433
