alpha,phi,h
0.382143,0.423425,0.532825
0.033333,0.030850,0.924933
0.271428,0.055967,0.692400
0.073469,0.196871,0.952886
0.514286,0.094100,0.803800
0.200000,0.100950,0.868400
0.425000,0.525425,0.886125
0.085714,0.410175,0.580700
0.275000,0.556412,0.706150
0.028571,0.433150,0.920500
0.121429,0.278913,0.809725
0.173469,0.665286,0.556400
0.366667,0.267561,0.965944
0.257143,0.604367,0.616267
0.177143,0.605090,0.784160
0.068571,0.194290,0.943640
0.225000,0.513563,0.764325
0.075000,0.492513,0.732925
0.220000,0.321050,0.663120
0.303571,0.217662,0.747075
0.221428,0.158400,0.755825
0.052381,0.535450,0.675517
0.202041,0.353143,0.826800
0.378572,0.698050,0.655800
0.378572,0.169150,0.720500
0.142857,0.360620,0.926700
0.038095,0.028225,0.850917
0.516326,0.268029,0.632543
0.053061,0.588850,0.783071
0.067347,0.247643,0.602929
0.330357,0.256925,0.775475
0.064286,0.131050,0.838500
0.251786,0.249325,0.875663
0.051785,0.476681,0.785888
0.071429,0.513083,0.795800
0.042857,0.441900,0.759750
0.192857,0.455375,0.851800
0.395238,0.190250,0.779267
0.407143,0.505088,0.371487
0.288889,0.051389,0.627833
0.252381,0.102250,0.833167
0.142857,0.489000,0.688800
0.066667,0.430100,0.581478
0.046939,0.490543,0.841986
0.053571,0.232387,0.759375
0.109524,0.699167,0.447800
0.404762,0.442417,0.392933
0.357143,0.371917,0.932833
0.360000,0.270430,0.841360
0.335714,0.188133,0.762950
0.085714,0.131340,0.787760
0.219048,0.178367,0.854133
0.060714,0.511887,0.741550
0.053572,0.705356,0.920575
0.417857,0.511550,0.938150
0.300000,0.120292,0.801400
0.138095,0.809233,0.478433
0.314286,0.259675,0.682800
0.100000,0.355658,0.635617
0.268254,0.398239,0.618789
0.048572,0.503700,0.621140
0.257142,0.515717,0.659467
0.107143,0.090163,0.856350
0.332143,0.786262,0.628000
0.080000,0.178210,0.742920
0.125000,0.202875,0.772275
0.228572,0.257900,0.983760
0.255102,0.198600,0.938943
0.280000,0.482990,0.940320
0.133333,0.069267,0.944733
0.050000,0.697575,0.429383
0.094643,0.439006,0.679850
0.059524,0.670142,0.960617
0.040476,0.503392,0.626900
0.257143,0.608450,0.833800
0.108163,0.242871,0.720300
0.100000,0.300639,0.658567
0.351429,0.290490,0.882120
0.457143,0.551750,0.483400
0.035715,0.433100,0.653200
0.214286,0.513561,0.866422
0.304762,0.539783,0.648167
0.190476,0.213400,0.525000
0.214286,0.403075,0.830500
0.244898,0.439157,0.915171
0.071429,0.549120,0.956860
0.067857,0.136800,0.858950
0.040000,0.344460,0.676080
0.385714,0.496540,0.692000
0.110204,0.277993,0.693843
0.342857,0.138462,0.937275
0.107143,0.153725,0.855033
0.258929,0.540719,0.896375
0.228572,0.118538,0.951475
0.145714,0.415050,0.606620
0.177551,0.544186,0.828543
0.396429,0.292000,0.634000
0.178571,0.848425,0.772900
0.222857,0.214560,0.707240
0.279592,0.459679,0.525086
