alpha,phi,h
0.200000,0.680300,0.930300
0.438775,0.896286,0.505900
0.716666,0.266442,0.864683
0.442857,0.440060,0.489020
0.521429,0.223730,0.944990
0.451020,0.609443,0.849614
0.508572,0.313410,0.714740
0.421428,0.637092,0.803733
0.454762,0.393808,0.908350
0.348571,0.326080,0.868300
0.481633,0.305629,0.793214
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.623810,0.455383,0.982033
0.508163,0.265579,0.959414
0.546939,0.159614,0.700271
0.519643,0.061731,0.910200
0.390476,0.079717,0.827167
0.228572,0.562730,0.761060
0.664286,0.514387,0.687850
0.496429,0.255150,0.915200
0.446939,0.500607,0.621943
0.414286,0.502500,0.651500
0.435714,0.470550,0.668100
0.622857,0.654160,0.860000
0.334921,0.103522,0.869533
0.223809,0.351858,0.958217
0.614286,0.169975,0.769850
0.411428,0.716090,0.841440
0.414286,0.471508,0.698250
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.578571,0.250862,0.730325
0.700000,0.043100,0.039167
0.235714,0.106208,0.911983
0.209524,0.157433,0.818467
0.487755,0.557421,0.621471
0.307143,0.411500,0.736600
0.348572,0.672700,0.193380
0.144898,0.624671,0.786143
0.528571,0.229400,0.721250
0.471429,0.870150,0.909575
0.114286,0.323100,0.977600
0.252381,0.548317,0.862967
0.300000,0.690742,0.772133
0.514286,0.103125,0.878233
0.567857,0.438913,0.610950
0.648571,0.575330,0.748460
0.157143,0.001300,0.998400
0.528572,0.483567,0.730167
0.785715,0.727120,0.643760
0.442857,0.066140,0.845380
0.285714,0.562750,0.785400
0.776190,0.490950,0.826900
0.387755,0.202721,0.623600
0.485714,0.677600,0.966000
0.352381,0.681867,0.918600
0.528571,0.638970,0.887940
0.242857,0.111600,0.737500
0.639285,0.193125,0.563225
0.246429,0.100175,0.839800
0.339286,0.133988,0.886050
0.557143,0.540967,0.724700
0.328572,0.627150,0.687325
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.635714,0.139450,0.824950
0.420000,0.382140,0.652760
0.462857,0.479480,0.751020
0.400000,0.710250,0.686280
0.376191,0.640133,0.675667
0.548980,0.066814,0.916286
0.833333,0.407600,0.555400
0.414286,0.433500,0.468900
0.359184,0.507314,0.877943
0.794286,0.520030,0.724800
0.871429,0.488150,0.686700
0.345238,0.405942,0.167767
0.914286,0.049800,0.697100
0.347619,0.313817,0.695933
0.620000,0.576770,0.729440
0.360714,0.241450,0.889750
0.368572,0.499850,0.488340
0.465714,0.536410,0.764920
0.485714,0.071325,0.515075
0.454762,0.063192,0.490500
0.621429,0.056050,0.689150
0.508571,0.549440,0.886680
0.585714,0.086150,0.761400
0.344444,0.152678,0.869144
0.300000,0.519950,0.662400
0.364286,0.700550,0.902325
0.379592,0.463336,0.495043
0.571428,0.245231,0.743200
0.314286,0.894892,0.564533
0.435714,0.242325,0.815400
0.337143,0.667020,0.766980
0.383333,0.482683,0.757217
0.466071,0.137669,0.432175
0.366666,0.342417,0.859883
