alpha,phi,h
0.428571,0.525325,0.940650
0.065306,0.512786,0.814114
0.560000,0.103120,0.712580
0.152381,0.087317,0.816217
0.403571,0.346938,0.988525
0.178571,0.090250,0.959500
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.314286,0.347650,0.899500
0.088571,0.111900,0.884640
0.216667,0.380225,0.600100
0.100000,0.961190,0.862860
0.366667,0.267561,0.965944
0.211905,0.322017,0.627750
0.453571,0.954013,0.830700
0.267347,0.519557,0.734143
0.392857,0.932042,0.482067
0.417857,0.089663,0.857500
0.220000,0.321050,0.663120
0.102857,0.509550,0.739920
0.065714,0.228440,0.969620
0.042857,0.725650,0.990300
0.538095,0.606583,0.709967
0.217857,0.629962,0.580150
0.378572,0.169150,0.720500
0.142857,0.360620,0.926700
0.060000,0.175230,0.714180
0.339286,0.105425,0.781525
0.053061,0.588850,0.783071
0.166071,0.168094,0.734750
0.148571,0.342260,0.746500
0.371429,0.213537,0.870875
0.419048,0.240117,0.977600
0.182143,0.489212,0.847975
0.071429,0.513083,0.795800
0.042857,0.441900,0.759750
0.176190,0.567900,0.854483
0.028571,0.425850,0.674680
0.242857,0.738200,0.648500
0.314285,0.666750,0.591150
0.073810,0.073125,0.951750
0.257143,0.784189,0.753778
0.187755,0.649979,0.750986
0.046939,0.490543,0.841986
0.053571,0.232387,0.759375
0.316667,0.355783,0.618050
0.096104,0.455168,0.803227
0.175000,0.405081,0.807313
0.185714,0.239190,0.849040
0.078572,0.607938,0.854550
0.085714,0.131340,0.787760
0.219048,0.178367,0.854133
0.060714,0.511887,0.741550
0.311429,0.281200,0.757340
0.417857,0.511550,0.938150
0.361905,0.103067,0.938067
0.317857,0.412087,0.925550
0.314286,0.259675,0.682800
0.338095,0.557967,0.780767
0.268254,0.398239,0.618789
0.160000,0.241440,0.792840
0.310714,0.505088,0.668875
0.233333,0.138050,0.896633
0.075000,0.467825,0.877225
0.080000,0.178210,0.742920
0.125000,0.202875,0.772275
0.238095,0.097450,0.852200
0.128571,0.243000,0.826750
0.289286,0.413375,0.848650
0.100000,0.289067,0.570067
0.074286,0.507500,0.746320
0.371428,0.626262,0.678950
0.092857,0.335450,0.829300
0.085714,0.055975,0.744900
0.461224,0.932014,0.829143
0.200000,0.123567,0.968200
0.100000,0.300639,0.658567
0.294286,0.037910,0.627380
0.014286,0.403700,0.978800
0.189796,0.414629,0.641886
0.462857,0.399070,0.688720
0.401428,0.384405,0.571030
0.190476,0.213400,0.525000
0.078572,0.178825,0.924150
0.219047,0.188367,0.808500
0.285714,0.274913,0.864375
0.280000,0.484940,0.860640
0.311905,0.331242,0.909583
0.106123,0.330614,0.612843
0.378572,0.621387,0.938850
0.054286,0.415570,0.653160
0.428571,0.200050,0.940380
0.258929,0.540719,0.896375
0.057143,0.564525,0.534900
0.282143,0.053025,0.734400
0.385714,0.573167,0.740083
0.096825,0.619478,0.911878
0.178571,0.848425,0.772900
0.092857,0.807292,0.808433
0.279592,0.459679,0.525086
