alpha,phi,h
0.500000,0.130612,0.622900
0.323810,0.025408,0.502717
0.542857,0.412633,0.392567
0.347619,0.054517,0.670800
0.242857,0.008100,0.578500
0.209524,0.140808,0.548983
0.285714,0.494250,0.257200
0.028571,0.118300,0.322300
0.512245,0.161279,0.747614
0.157143,0.330600,0.852367
0.211429,0.174250,0.686780
0.285714,0.126000,0.901925
0.075000,0.125375,0.713500
0.463265,0.161643,0.528843
0.397143,0.233420,0.901040
0.295238,0.157625,0.734267
0.083333,0.130100,0.652967
0.371429,0.089838,0.429800
0.239286,0.375637,0.578200
0.035715,0.730700,0.794300
0.282143,0.318350,0.624800
0.142857,0.099533,0.667433
0.261225,0.411514,0.691829
0.085714,0.071915,0.623840
0.257143,0.356650,0.538800
0.095238,0.618108,0.480417
0.200000,0.313262,0.452575
0.414286,0.445950,0.695720
0.108571,0.086150,0.933740
0.419048,0.336033,0.744767
0.103572,0.265650,0.455850
0.225000,0.361850,0.486150
0.347619,0.067133,0.545900
0.145238,0.125158,0.828000
0.052381,0.190017,0.726733
0.385714,0.025333,0.706167
0.254762,0.077275,0.548583
0.300000,0.400267,0.694550
0.044898,0.490593,0.794529
0.021428,0.104758,0.616667
0.245714,0.225710,0.507040
0.054762,0.501450,0.375183
0.238095,0.128675,0.209950
0.152381,0.432350,0.346600
0.160714,0.047800,0.551050
0.401786,0.026069,0.705500
0.033333,0.288250,0.564033
0.151429,0.176210,0.615260
0.019048,0.119733,0.556500
0.169388,0.550193,0.525443
0.420000,0.087870,0.699320
0.107143,0.267717,0.824333
0.295918,0.111921,0.780614
0.261905,0.375900,0.506767
0.657143,0.524000,0.378900
0.128572,0.183586,0.771271
0.235714,0.518125,0.597575
0.314286,0.142870,0.470200
0.257143,0.017333,0.640733
0.104082,0.593836,0.656829
0.185714,0.760130,0.500900
0.257143,0.713900,0.010900
0.240476,0.362342,0.493783
0.074286,0.365990,0.527240
0.209524,0.060117,0.920867
0.239285,0.390962,0.703225
0.271428,0.322050,0.514033
0.051429,0.273500,0.568780
0.207143,0.553625,0.513100
0.082143,0.353737,0.712050
0.459524,0.095600,0.400700
0.182143,0.044112,0.780475
0.108572,0.198740,0.674680
0.080000,0.267230,0.782900
0.314286,0.093700,0.188400
0.104762,0.135408,0.611950
0.416667,0.192850,0.592100
0.300000,0.362675,0.331017
0.238096,0.056483,0.462150
0.071429,0.218978,0.546089
0.280952,0.042583,0.472733
0.307143,0.287725,0.382700
0.264286,0.422850,0.677400
0.065714,0.078430,0.913040
0.368572,0.079240,0.723800
0.285714,0.454250,0.677420
0.247619,0.354500,0.652533
0.166667,0.064567,0.543933
0.150000,0.047950,0.828550
0.314286,0.098917,0.505000
0.461225,0.040871,0.727886
0.335714,0.048919,0.692200
0.171429,0.101400,0.622650
0.077143,0.093220,0.766840
0.153571,0.038837,0.380125
0.390476,0.112133,0.547733
0.137143,0.410230,0.604940
0.604762,0.352700,0.886100
0.152381,0.376325,0.432483
0.285714,0.107333,0.542133
