alpha,phi,h
0.532143,0.642038,0.639850
0.133333,0.280683,0.760467
0.560000,0.103120,0.712580
0.602381,0.103275,0.612433
0.514286,0.094100,0.803800
0.276190,0.351633,0.881667
0.523809,0.476900,0.706867
0.285714,0.362010,0.827000
0.275000,0.556412,0.706150
0.389286,0.208388,0.904800
0.169388,0.290207,0.471529
0.214286,0.721362,0.708225
0.493651,0.212228,0.753822
0.602857,0.317060,0.830620
0.533333,0.502092,0.781200
0.510714,0.227200,0.837550
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.214286,0.302175,0.667175
0.267857,0.752700,0.793025
0.221428,0.158400,0.755825
0.052381,0.535450,0.675517
0.600000,0.219050,0.752500
0.378572,0.698050,0.655800
0.622857,0.654160,0.860000
0.240000,0.532290,0.802580
0.223809,0.351858,0.958217
0.342857,0.249437,0.888300
0.457143,0.149330,0.909600
0.595918,0.234671,0.882400
0.330357,0.256925,0.775475
0.390476,0.328175,0.830083
0.196429,0.224137,0.726675
0.350000,0.477888,0.849750
0.071429,0.513083,0.795800
0.334286,0.334380,0.642660
0.490476,0.381167,0.875583
0.395238,0.190250,0.779267
0.631429,0.791700,0.905420
0.288889,0.051389,0.627833
0.595238,0.083250,0.810733
0.157143,0.458300,0.649700
0.239285,0.375525,0.861150
0.046939,0.490543,0.841986
0.542857,0.744325,0.497450
0.316667,0.355783,0.618050
0.266667,0.370067,0.683567
0.528572,0.103240,0.725120
0.442857,0.470300,0.667500
0.289285,0.402419,0.954712
0.437500,0.511350,0.787950
0.476191,0.877508,0.926650
0.395919,0.378586,0.596386
0.485714,0.044550,0.584500
0.417857,0.511550,0.938150
0.421428,0.722375,0.923500
0.317857,0.412087,0.925550
0.538095,0.698850,0.853767
0.383673,0.883121,0.424929
0.478571,0.115692,0.660600
0.416666,0.833850,0.253750
0.310714,0.505088,0.668875
0.583334,0.248875,0.925083
0.618367,0.620521,0.803771
0.304762,0.111283,0.749733
0.819048,0.020017,0.767733
0.445714,0.145090,0.900760
0.255102,0.198600,0.938943
0.717857,0.179363,0.958575
0.519048,0.490333,0.679200
0.050000,0.697575,0.429383
0.480952,0.461058,0.457933
0.092857,0.335450,0.829300
0.614286,0.196379,0.855557
0.254762,0.130283,0.877500
0.275000,0.189675,0.741175
0.628572,0.563400,0.896767
0.478572,0.343075,0.936500
0.480952,0.297150,0.780600
0.071429,0.731275,0.679900
0.453572,0.181462,0.626738
0.283333,0.327617,0.964100
0.300000,0.965275,0.460500
0.545714,0.280510,0.905620
0.438775,0.557286,0.792543
0.285714,0.274913,0.864375
0.418367,0.942521,0.752529
0.311905,0.331242,0.909583
0.557143,0.057370,0.777000
0.378572,0.621387,0.938850
0.625397,0.285194,0.862744
0.330357,0.179569,0.966225
0.510714,0.409338,0.687675
0.395238,0.323558,0.534950
0.205714,0.860980,0.533160
0.540000,0.334960,0.611960
0.396429,0.292000,0.634000
0.395238,0.663000,0.543367
0.391429,0.321830,0.883200
0.279592,0.459679,0.525086
