alpha,phi,h
0.237500,0.362313,0.508113
0.404762,0.111333,0.514733
0.251429,0.149440,0.356960
0.028572,0.083600,0.372333
0.414286,0.715050,0.321700
0.053572,0.132862,0.414000
0.237143,0.129040,0.247760
0.414286,0.434025,0.852200
0.174286,0.192590,0.192440
0.280952,0.199100,0.084833
0.274286,0.121300,0.438260
0.053571,0.063413,0.605425
0.325000,0.266700,0.074975
0.278571,0.211425,0.522800
0.249206,0.179278,0.511989
0.254286,0.242330,0.547860
0.083333,0.130100,0.652967
0.361905,0.035283,0.906267
0.232143,0.185700,0.265600
0.397143,0.085920,0.657440
0.107143,0.500950,0.473933
0.117857,0.156313,0.269325
0.200000,0.065500,0.043100
0.138095,0.062461,0.737322
0.071429,0.044325,0.816800
0.231429,0.612770,0.211320
0.457143,0.455450,0.963300
0.301587,0.071667,0.659533
0.360714,0.042162,0.558625
0.419048,0.336033,0.744767
0.096428,0.038625,0.586175
0.171428,0.140925,0.717725
0.175000,0.157825,0.397250
0.221429,0.073887,0.500075
0.457143,0.455450,0.963300
0.337143,0.101260,0.446160
0.157143,0.261900,0.072533
0.205714,0.218270,0.316000
0.063265,0.240700,0.700800
0.500000,0.153108,0.598800
0.320408,0.179221,0.164800
0.404082,0.062543,0.799071
0.514286,0.022633,0.165033
0.350000,0.406975,0.118800
0.314286,0.276780,0.154580
0.390476,0.068233,0.564533
0.278571,0.120342,0.553517
0.528571,0.338775,0.079750
0.102857,0.072790,0.540780
0.142857,0.125275,0.430925
0.302857,0.410910,0.260140
0.189286,0.087825,0.058350
0.526531,0.562400,0.174671
0.171429,0.100900,0.086600
0.546429,0.238650,0.445500
0.417857,0.031338,0.910075
0.203572,0.348050,0.199925
0.302857,0.052810,0.555920
0.150000,0.279000,0.587050
0.496428,0.010988,0.152850
0.282857,0.322890,0.368940
0.117857,0.400006,0.549813
0.457143,0.455450,0.963300
0.473214,0.131956,0.829587
0.192857,0.162700,0.691000
0.175510,0.461143,0.466700
0.250000,0.117969,0.539825
0.171429,0.397012,0.288025
0.045714,0.100370,0.438940
0.463492,0.090539,0.193100
0.251429,0.355320,0.519420
0.219048,0.044383,0.315900
0.414286,0.038275,0.664500
0.240816,0.113793,0.345643
0.261905,0.335000,0.655600
0.539286,0.118637,0.665637
0.604762,0.059883,0.092767
0.073810,0.022675,0.755083
0.238096,0.056483,0.462150
0.295918,0.054393,0.377686
0.078571,0.252425,0.640100
0.282143,0.055375,0.540400
0.260000,0.314780,0.521460
0.139286,0.055637,0.817450
0.368572,0.079240,0.723800
0.147619,0.104700,0.710700
0.362857,0.070760,0.343820
0.400000,0.102883,0.527233
0.261905,0.031450,0.524800
0.476191,0.026783,0.841033
0.098413,0.057217,0.750811
0.346429,0.273700,0.230925
0.177143,0.077520,0.720220
0.320000,0.394120,0.238500
0.397619,0.217783,0.467150
0.351020,0.083314,0.581486
0.262857,0.224540,0.415060
0.516667,0.313250,0.188567
0.464286,0.509675,0.234650
0.271429,0.110225,0.632350
