alpha,phi,h
0.576190,0.604933,0.660633
0.407143,0.336655,0.911750
0.716666,0.266442,0.864683
0.442857,0.440060,0.489020
0.521429,0.223730,0.944990
0.451020,0.609443,0.849614
0.474286,0.629340,0.600520
0.695918,0.528100,0.398814
0.611429,0.307070,0.825080
0.685714,0.187817,0.796250
0.400000,0.315500,0.844500
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.545714,0.276060,0.929760
0.560000,0.165870,0.919120
0.580952,0.173892,0.889533
0.559524,0.239092,0.944700
0.771428,0.396950,0.938750
0.397143,0.485170,0.901020
0.664286,0.514387,0.687850
0.496429,0.255150,0.915200
0.446939,0.500607,0.621943
0.414286,0.502500,0.651500
0.671428,0.525338,0.711300
0.622857,0.654160,0.860000
0.597143,0.752690,0.653760
0.402381,0.510967,0.862233
0.614286,0.169975,0.769850
0.347619,0.337825,0.748117
0.414286,0.318707,0.901157
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.435715,0.192513,0.929675
0.702381,0.065058,0.796617
0.788095,0.380308,0.962483
0.533333,0.363958,0.884317
0.487755,0.557421,0.621471
0.889286,0.453563,0.510750
0.434286,0.274300,0.897280
0.571429,0.471633,0.688433
0.528571,0.229400,0.721250
0.566071,0.196556,0.945688
0.428571,0.670338,0.700325
0.252381,0.548317,0.862967
0.605714,0.345060,0.726780
0.307143,0.320462,0.555638
0.267857,0.264887,0.674000
0.488571,0.176770,0.817000
0.614285,0.047750,0.730775
0.760000,0.400100,0.875880
0.650000,0.947675,0.951250
0.485714,0.207750,0.910500
0.825714,0.392180,0.903860
0.582143,0.083450,0.974625
0.387755,0.202721,0.623600
0.578571,0.132883,0.760933
0.457143,0.016900,0.957333
0.557143,0.855700,0.606300
0.758730,0.473939,0.917822
0.639285,0.193125,0.563225
0.757143,0.317970,0.956940
0.571429,0.509337,0.978225
0.464286,0.139750,0.672700
0.445714,0.737420,0.509660
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.635714,0.139450,0.824950
0.442857,0.183325,0.940450
0.338775,0.365271,0.860271
0.657143,0.445987,0.714075
0.322449,0.126471,0.708257
0.369048,0.182267,0.810567
0.485714,0.640940,0.652260
0.360714,0.281775,0.640000
0.639286,0.537125,0.733875
0.540816,0.398350,0.875271
0.871429,0.488150,0.686700
0.365714,0.385140,0.844500
0.528571,0.133688,0.888075
0.635714,0.180663,0.837150
0.534694,0.379393,0.732000
0.547619,0.394733,0.690433
0.457143,0.730367,0.420167
0.693877,0.107207,0.863000
0.747619,0.129733,0.747667
0.628572,0.337017,0.807800
0.621429,0.056050,0.689150
0.507143,0.398783,0.847633
0.435714,0.078381,0.633650
0.607143,0.357762,0.783900
0.300000,0.519950,0.662400
0.769841,0.373767,0.929400
0.485714,0.633417,0.637383
0.571428,0.245231,0.743200
0.388571,0.546340,0.726700
0.428571,0.151838,0.595150
0.534921,0.293439,0.709778
0.294286,0.083810,0.471760
0.528571,0.106350,0.842200
0.366666,0.342417,0.859883
