alpha,phi,h
0.897959,0.190750,0.833886
0.939286,0.498119,0.871650
0.560000,0.103120,0.712580
0.371429,0.830313,0.859650
0.857143,0.176075,0.798600
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.861905,0.141183,0.487667
0.388571,0.527820,0.858760
0.422857,0.126810,0.591500
0.833929,0.392412,0.564325
0.696429,0.287212,0.912575
0.600000,0.097950,0.820300
0.675000,0.263950,0.735225
0.721429,0.166650,0.866125
0.225000,0.513563,0.764325
0.594643,0.142906,0.501150
0.583333,0.156833,0.838933
0.790476,0.631083,0.773467
0.964286,0.083942,0.944733
0.693878,0.322093,0.793843
0.633333,0.412983,0.654267
0.857143,0.354675,0.708025
0.576191,0.049150,0.696433
0.600000,0.254850,0.999500
0.887755,0.371364,0.667957
0.207143,0.658406,0.584575
0.959184,0.108143,0.734386
0.435715,0.052125,0.382750
0.865306,0.395143,0.614714
0.807143,0.539187,0.784925
0.501786,0.155444,0.889662
0.500000,0.221783,0.382633
0.776191,0.324558,0.833583
0.209524,0.157433,0.818467
0.485714,0.030450,0.978800
0.639286,0.757075,0.338975
0.804762,0.045650,0.920100
0.640817,0.697821,0.875686
0.632143,0.118031,0.537250
0.926530,0.410050,0.627714
0.361905,0.797917,0.746333
0.811429,0.464590,0.559080
0.547619,0.009700,0.965600
0.671428,0.217933,0.586067
0.528572,0.289100,0.651833
0.528572,0.103240,0.725120
0.516667,0.835900,0.278833
0.630612,0.284929,0.926443
0.771429,0.610950,0.609500
0.277143,0.626000,0.934580
0.777551,0.419971,0.911657
0.859524,0.419308,0.688300
0.417857,0.511550,0.938150
0.540476,0.520742,0.805400
0.264286,0.562242,0.945483
0.685714,0.430050,0.941500
0.383673,0.883121,0.424929
0.587755,0.100686,0.771357
0.416666,0.833850,0.253750
0.310714,0.505088,0.668875
0.595238,0.062050,0.729283
0.290476,0.326917,0.911133
0.858929,0.357656,0.619425
0.676190,0.257317,0.595967
0.592857,0.123300,0.916500
0.635714,0.234113,0.787075
0.521428,0.398983,0.908933
0.662857,0.245490,0.740420
0.530953,0.869542,0.616933
0.371428,0.626262,0.678950
0.446429,0.948863,0.863100
0.188571,0.404340,0.556930
0.354286,0.081310,0.852340
0.764286,0.313525,0.820800
0.628572,0.563400,0.896767
0.561224,0.386136,0.616786
0.307143,0.142150,0.790775
0.590476,0.333608,0.682033
0.242857,0.027300,0.613600
0.547619,0.394733,0.690433
0.582857,0.136980,0.901140
0.725000,0.311775,0.722825
0.597619,0.175375,0.891417
0.833333,0.333383,0.546267
0.551020,0.790843,0.416100
0.919047,0.397267,0.599833
0.730952,0.242033,0.624150
0.574286,0.035770,0.676640
0.650000,0.062912,0.772500
0.680953,0.155767,0.600267
0.566667,0.228983,0.670233
0.600000,0.097400,0.679500
0.205714,0.860980,0.533160
0.540000,0.334960,0.611960
0.396429,0.292000,0.634000
0.592857,0.071413,0.709000
0.466071,0.137669,0.432175
0.842857,0.534000,0.684900
